system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=743.5, B3=859.5, B4=972.5, B5=1138.5, B6=1303.0, B7=1369.5, B8=1549.0, B8A=1494.0, B11=1267.0, B12=828.5, VV=-10.207373387585719, VH=-14.535781608461345}",1,36.64476368622298,120.86877508720687,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=808.0, B3=936.0, B4=1107.0, B5=1309.0, B6=1390.5, B7=1478.5, B8=1658.0, B8A=1616.5, B11=1607.5, B12=1097.5, VV=-9.338211615467795, VH=-14.778037591551092}",1,36.64476368622298,120.86877508720687,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=905.0, B3=1017.0, B4=1158.0, B5=1344.0, B6=1425.0, B7=1532.0, B8=1656.0, B8A=1700.0, B11=1853.0, B12=1434.0, VV=-9.627287060183857, VH=-15.02395743016622}",1,36.64476368622298,120.86877508720687,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=1004.5, B4=1157.0, B5=1403.5, B6=1475.0, B7=1568.0, B8=1683.0, B8A=1682.5, B11=2063.0, B12=1631.5, VV=-10.263075930805819, VH=-15.6699659984284}",1,36.64476368622298,120.86877508720687,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1004.0, B4=1032.0, B5=1273.0, B6=1448.0, B7=1526.0, B8=1616.0, B8A=1627.0, B11=1911.0, B12=1448.0, VV=-8.166002914804267, VH=-14.833527105477675}",1,36.64476368622298,120.86877508720687,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1088.0, B3=1160.0, B4=1034.0, B5=1229.0, B6=1489.0, B7=1604.0, B8=1606.0, B8A=1647.0, B11=1622.0, B12=1213.0, VV=-7.25714902490496, VH=-13.396585912558105}",1,36.64476368622298,120.86877508720687,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.0, B3=716.5, B4=653.0, B5=938.0, B6=1480.0, B7=1702.0, B8=1690.0, B8A=1719.0, B11=1391.5, B12=913.0, VV=-8.916826028346335, VH=-15.549772517124067}",1,36.64476368622298,120.86877508720687,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.5, B3=892.0, B4=711.5, B5=1045.5, B6=1760.0, B7=2084.5, B8=2035.0, B8A=2155.5, B11=1363.5, B12=810.0, VV=-8.700031065566245, VH=-15.570568893282777}",1,36.64476368622298,120.86877508720687,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.5, B3=762.5, B4=633.0, B5=1026.5, B6=1840.0, B7=2092.5, B8=2238.0, B8A=2192.0, B11=1369.5, B12=759.5, VV=-8.775188129715565, VH=-15.239348212968263}",1,36.64476368622298,120.86877508720687,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=656.5, B3=862.5, B4=741.0, B5=1058.5, B6=1718.0, B7=1977.0, B8=2155.0, B8A=2043.5, B11=1333.0, B12=809.0, VV=-8.471268803566915, VH=-13.187455247231103}",1,36.64476368622298,120.86877508720687,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=488.0, B3=717.0, B4=694.5, B5=1044.0, B6=1715.5, B7=1900.0, B8=2155.0, B8A=2027.0, B11=1315.5, B12=788.0, VV=-7.897423719600007, VH=-14.009570434378526}",1,36.64476368622298,120.86877508720687,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=516.5, B3=639.0, B4=882.5, B5=1185.5, B6=1575.0, B7=1714.0, B8=1944.0, B8A=1836.5, B11=1242.5, B12=719.5, VV=-7.399522249064279, VH=-13.819860374543865}",1,36.64476368622298,120.86877508720687,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1594.0, B3=1858.0, B4=2196.0, B5=2626.0, B6=2637.0, B7=2763.0, B8=2888.0, B8A=2827.0, B11=1032.0, B12=741.0, VV=-10.365153126734079, VH=-17.07198840456114}",1,36.64476368622298,120.86877508720687,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=725.0, B3=955.0, B4=1358.0, B5=1499.0, B6=1635.0, B7=1782.0, B8=2018.0, B8A=1911.0, B11=1827.0, B12=1293.0, VV=-9.010869777076614, VH=-14.065348819535094}",1,36.64476368622298,120.86877508720687,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=856.0, B3=1100.0, B4=1442.0, B5=1564.0, B6=1664.0, B7=1768.0, B8=2008.0, B8A=1960.0, B11=2013.0, B12=1504.0, VV=-8.716914896531971, VH=-12.9178728269043}",1,36.64476368622298,120.86877508720687,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=821.5, B3=1083.0, B4=1357.0, B5=1501.0, B6=1621.0, B7=1730.5, B8=1953.0, B8A=1849.5, B11=2166.0, B12=1745.0, VV=-9.040449325120752, VH=-14.142001103847544}",1,36.64476368622298,120.86877508720687,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=802.5, B3=974.0, B4=1100.0, B5=1325.5, B6=1478.5, B7=1603.0, B8=1742.0, B8A=1737.5, B11=2145.5, B12=1737.0, VV=-9.148507001045033, VH=-14.038297755913764}",1,36.64476368622298,120.86877508720687,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
