system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=568.5, B3=611.5, B4=904.5, B5=1164.5, B6=1251.0, B7=1434.5, B8=1655.0, B8A=1658.5, B11=1350.5, B12=858.5, VV=-9.598940932411526, VH=-15.026257399658938}",1,36.64629911535975,120.86974233282733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.5, B3=872.5, B4=1057.0, B5=1246.0, B6=1371.5, B7=1496.0, B8=1686.0, B8A=1677.5, B11=1464.5, B12=952.0, VV=-10.383897400799862, VH=-15.217205533743606}",1,36.64629911535975,120.86974233282733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.0, B3=960.0, B4=1128.0, B5=1267.0, B6=1379.0, B7=1498.0, B8=1722.0, B8A=1687.0, B11=1917.0, B12=1329.0, VV=-10.03747708990711, VH=-15.227214696025602}",1,36.64629911535975,120.86974233282733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=902.5, B4=1177.0, B5=1415.5, B6=1524.0, B7=1649.5, B8=1769.0, B8A=1812.0, B11=2283.0, B12=1686.0, VV=-8.914077354798327, VH=-14.945972208704614}",1,36.64629911535975,120.86974233282733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=952.0, B4=1038.0, B5=1301.0, B6=1418.0, B7=1578.0, B8=1644.0, B8A=1740.0, B11=2142.0, B12=1652.0, VV=-9.60625877717586, VH=-15.085124105511298}",1,36.64629911535975,120.86974233282733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1120.0, B4=1062.0, B5=1290.0, B6=1573.0, B7=1717.0, B8=1678.0, B8A=1816.0, B11=1917.0, B12=1487.0, VV=-9.489216041278638, VH=-14.325349837081756}",1,36.64629911535975,120.86974233282733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.5, B3=617.0, B4=550.0, B5=842.0, B6=1600.5, B7=1890.0, B8=1832.0, B8A=1980.0, B11=1502.0, B12=897.0, VV=-11.15409864444159, VH=-14.968789446552991}",1,36.64629911535975,120.86974233282733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=642.0, B3=794.0, B4=656.5, B5=1101.5, B6=2113.5, B7=2500.5, B8=2417.0, B8A=2615.5, B11=1666.5, B12=1019.5, VV=-12.965259156574662, VH=-17.57362605344351}",1,36.64629911535975,120.86974233282733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.5, B3=707.5, B4=488.0, B5=927.0, B6=2291.5, B7=2750.5, B8=2886.0, B8A=2868.5, B11=1363.0, B12=675.5, VV=-11.73236331722796, VH=-16.101736946175237}",1,36.64629911535975,120.86974233282733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.5, B3=829.5, B4=685.5, B5=1087.5, B6=2336.5, B7=2716.5, B8=2986.0, B8A=2847.0, B11=1550.5, B12=850.5, VV=-10.423336440589374, VH=-13.146019720135072}",1,36.64629911535975,120.86974233282733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
