system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=804.5, B3=825.5, B4=1013.5, B5=1160.5, B6=1284.5, B7=1368.0, B8=1502.0, B8A=1465.0, B11=1241.0, B12=841.5, VV=-9.069705528336783, VH=-14.530503886138597}",1,36.647068592393765,120.86768696561892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=788.0, B3=872.5, B4=1011.5, B5=1204.0, B6=1295.5, B7=1402.0, B8=1507.0, B8A=1501.5, B11=1425.5, B12=966.5, VV=-9.168259980062656, VH=-14.57191660248227}",1,36.647068592393765,120.86768696561892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=885.0, B3=965.0, B4=1192.0, B5=1372.0, B6=1409.0, B7=1561.0, B8=1722.0, B8A=1691.0, B11=1829.0, B12=1348.0, VV=-8.829727228189846, VH=-14.80571196698294}",1,36.647068592393765,120.86768696561892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=1014.0, B4=1311.0, B5=1494.0, B6=1555.0, B7=1638.5, B8=1780.0, B8A=1783.0, B11=2230.5, B12=1775.0, VV=-9.970967032687813, VH=-13.066961430740534}",1,36.647068592393765,120.86768696561892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1021.0, B4=1088.0, B5=1322.0, B6=1512.0, B7=1621.0, B8=1654.0, B8A=1717.0, B11=2078.0, B12=1641.0, VV=-8.619939586478399, VH=-12.524127528715395}",1,36.647068592393765,120.86768696561892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1166.0, B4=1028.0, B5=1250.0, B6=1515.0, B7=1730.0, B8=1688.0, B8A=1717.0, B11=1787.0, B12=1376.0, VV=-8.923554003283815, VH=-13.454304696703279}",1,36.647068592393765,120.86768696561892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.0, B3=696.5, B4=593.0, B5=859.0, B6=1537.0, B7=1773.5, B8=1714.0, B8A=1912.5, B11=1416.0, B12=921.5, VV=-8.252099489722086, VH=-14.792683223607677}",1,36.647068592393765,120.86768696561892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=723.0, B3=819.0, B4=639.5, B5=916.0, B6=1630.0, B7=1999.0, B8=1829.0, B8A=2037.0, B11=1220.5, B12=700.0, VV=-11.57354751151849, VH=-16.77272773656145}",1,36.647068592393765,120.86768696561892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=526.0, B3=701.0, B4=554.0, B5=889.0, B6=1800.5, B7=2119.0, B8=2160.0, B8A=2269.5, B11=1242.5, B12=667.0, VV=-11.416112237193909, VH=-16.635411280241506}",1,36.647068592393765,120.86768696561892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.0, B3=773.5, B4=656.0, B5=917.5, B6=1728.0, B7=2082.0, B8=2273.0, B8A=2161.5, B11=1172.0, B12=656.5, VV=-9.816908414575563, VH=-13.642155626399969}",1,36.647068592393765,120.86768696561892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
