system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=405.0, B3=672.0, B4=550.0, B5=1064.0, B6=2028.0, B7=2306.0, B8=2416.0, B8A=2418.0, B11=1162.0, B12=579.0, VV=-10.20413490518941, VH=-15.900293968183096}",1,37.82589487641364,119.21045028232462,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=756.0, B3=1008.0, B4=899.0, B5=1314.0, B6=1996.0, B7=2221.0, B8=2288.0, B8A=2388.0, B11=1141.0, B12=572.0, VV=-10.718524545295221, VH=-16.455241272420224}",1,37.82589487641364,119.21045028232462,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=417.0, B3=729.0, B4=765.0, B5=1280.0, B6=2137.0, B7=2391.0, B8=2566.0, B8A=2584.0, B11=1264.0, B12=662.0, VV=-10.614384941764579, VH=-15.482018577210589}",1,37.82589487641364,119.21045028232462,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.5, B3=656.0, B4=813.5, B5=1179.0, B6=1456.5, B7=1583.5, B8=1703.0, B8A=1691.5, B11=1075.0, B12=581.5, VV=-10.575156921248308, VH=-15.096973147549715}",1,37.82589487641364,119.21045028232462,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=721.5, B3=788.0, B4=914.0, B5=1036.5, B6=1188.0, B7=1293.5, B8=1493.0, B8A=1446.0, B11=1171.5, B12=705.0, VV=-8.869368694403622, VH=-15.643236431980107}",1,37.82589487641364,119.21045028232462,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1067.0, B3=1106.0, B4=1202.0, B5=1354.0, B6=1339.0, B7=1424.5, B8=1544.0, B8A=1528.0, B11=1028.0, B12=620.0, VV=-8.120111571255606, VH=-15.494828372768412}",1,37.82589487641364,119.21045028232462,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=675.0, B3=771.0, B4=951.5, B5=1099.5, B6=1078.5, B7=1186.0, B8=1308.5, B8A=1264.5, B11=1042.5, B12=680.0, VV=-8.979797862702648, VH=-15.392843596980478}",1,37.82589487641364,119.21045028232462,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=451.0, B3=748.0, B4=1062.0, B5=1295.0, B6=1421.0, B7=1575.0, B8=1748.0, B8A=1733.0, B11=1617.0, B12=1029.0, VV=-7.815142726322726, VH=-14.964537212757014}",1,37.82589487641364,119.21045028232462,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=861.0, B4=1182.0, B5=1433.0, B6=1556.0, B7=1698.0, B8=1902.0, B8A=1858.0, B11=1897.0, B12=1208.0, VV=-7.396169958146339, VH=-16.135734095386066}",1,37.82589487641364,119.21045028232462,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.0, B3=866.5, B4=1138.0, B5=1381.0, B6=1472.0, B7=1602.0, B8=1698.0, B8A=1723.5, B11=1725.0, B12=1163.5, VV=-7.780340097738957, VH=-16.53052509727553}",1,37.82589487641364,119.21045028232462,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
