system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=544.0, B3=709.0, B4=633.0, B5=924.0, B6=1758.0, B7=2070.0, B8=2046.0, B8A=2156.0, B11=1840.0, B12=1189.0, VV=-14.534716609098295, VH=-18.302889720410953}",1,37.81873305264564,119.22986296797701,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=685.0, B3=858.0, B4=663.0, B5=1132.0, B6=2123.0, B7=2379.0, B8=2320.0, B8A=2598.0, B11=1809.0, B12=979.0, VV=-14.436579617602948, VH=-18.23981186916541}",1,37.81873305264564,119.22986296797701,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=394.0, B3=659.0, B4=593.0, B5=1162.0, B6=2140.0, B7=2334.0, B8=2584.0, B8A=2677.0, B11=1769.0, B12=986.0, VV=-12.33641052112966, VH=-19.754913031068234}",1,37.81873305264564,119.22986296797701,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=530.5, B3=781.5, B4=894.0, B5=1446.5, B6=2081.5, B7=2312.0, B8=2577.0, B8A=2602.0, B11=1830.0, B12=1081.5, VV=-12.780019570498183, VH=-18.55727990013284}",1,37.81873305264564,119.22986296797701,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=574.0, B3=761.0, B4=1146.0, B5=1319.0, B6=1517.0, B7=1723.0, B8=2012.0, B8A=2038.0, B11=1899.0, B12=1155.0, VV=-12.735469912167314, VH=-18.404812499621645}",1,37.81873305264564,119.22986296797701,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1003.0, B3=1122.0, B4=1544.0, B5=1811.0, B6=1900.0, B7=2043.0, B8=2262.0, B8A=2302.0, B11=2240.0, B12=1439.0, VV=-14.9349149518401, VH=-19.632130095662415}",1,37.81873305264564,119.22986296797701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.0, B3=819.0, B4=1122.0, B5=1306.0, B6=1345.0, B7=1478.5, B8=1664.0, B8A=1673.5, B11=1713.5, B12=1133.0, VV=-13.947412237716929, VH=-19.358320204319746}",1,37.81873305264564,119.22986296797701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=671.0, B3=907.0, B4=1314.0, B5=1526.0, B6=1641.0, B7=1839.0, B8=2040.0, B8A=2111.0, B11=2678.0, B12=1792.0, VV=-11.19245102568734, VH=-16.066807082402924}",1,37.81873305264564,119.22986296797701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.5, B3=1021.0, B4=1453.0, B5=1661.0, B6=1761.5, B7=1929.5, B8=2167.0, B8A=2218.5, B11=2906.5, B12=2016.0, VV=-9.916699964678859, VH=-16.05268276261672}",1,37.81873305264564,119.22986296797701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=840.0, B3=1077.0, B4=1459.0, B5=1671.5, B6=1741.0, B7=1906.5, B8=2041.0, B8A=2154.0, B11=3067.5, B12=2172.0, VV=-12.19912740377637, VH=-16.78396837563308}",1,37.81873305264564,119.22986296797701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1032.5, B3=1140.0, B4=1181.0, B5=1378.0, B6=1606.0, B7=1753.0, B8=1787.0, B8A=1886.0, B11=2718.0, B12=2022.0, VV=-12.55314481510807, VH=-17.31323089832561}",1,37.81873305264564,119.22986296797701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=928.0, B3=992.0, B4=898.0, B5=1177.5, B6=1671.5, B7=1815.5, B8=1786.0, B8A=1936.5, B11=2216.5, B12=1518.0, VV=-13.557772944076243, VH=-16.281521618514795}",1,37.81873305264564,119.22986296797701,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.0, B3=794.0, B4=674.0, B5=1093.0, B6=1794.0, B7=1988.0, B8=1986.0, B8A=2185.0, B11=1991.0, B12=1260.0, VV=-12.675582823118864, VH=-16.52547286337693}",1,37.81873305264564,119.22986296797701,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=394.0, B3=594.0, B4=470.0, B5=820.0, B6=1652.0, B7=1923.0, B8=1964.0, B8A=2031.0, B11=1445.0, B12=837.0, VV=-12.861975278067927, VH=-17.740207360136388}",1,37.81873305264564,119.22986296797701,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.5, B3=572.0, B4=554.5, B5=930.0, B6=1695.5, B7=1928.5, B8=2078.0, B8A=2128.5, B11=1420.0, B12=775.0, VV=-14.581922123809779, VH=-17.908528961167328}",1,37.81873305264564,119.22986296797701,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=699.0, B3=917.5, B4=967.0, B5=1366.5, B6=1825.5, B7=2000.0, B8=2236.0, B8A=2204.0, B11=1528.0, B12=883.5, VV=-15.392146354342893, VH=-18.548116689723713}",1,37.81873305264564,119.22986296797701,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=713.0, B3=784.0, B4=935.0, B5=1130.0, B6=1256.0, B7=1408.0, B8=1638.0, B8A=1629.0, B11=1590.0, B12=984.0, VV=-14.186533440886686, VH=-18.75440747237589}",1,37.81873305264564,119.22986296797701,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
