system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=590.0, B3=700.0, B4=763.0, B5=936.0, B6=1317.0, B7=1467.0, B8=1520.0, B8A=1567.0, B11=1825.0, B12=1403.0, VV=-15.86172702612689, VH=-17.40463743671974}",1,37.80871733539205,119.21068678768684,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=675.0, B3=776.0, B4=709.0, B5=966.0, B6=1701.0, B7=1969.0, B8=2082.0, B8A=2103.0, B11=1671.0, B12=1009.0, VV=-16.834182043430637, VH=-18.715501523603816}",1,37.80871733539205,119.21068678768684,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=347.0, B3=570.0, B4=677.0, B5=1090.0, B6=1763.0, B7=1927.0, B8=2110.0, B8A=2175.0, B11=1608.0, B12=931.0, VV=-14.901342073504306, VH=-17.497919974343294}",1,37.80871733539205,119.21068678768684,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=439.0, B3=665.5, B4=829.0, B5=1234.0, B6=1655.5, B7=1851.5, B8=2159.0, B8A=2058.5, B11=1599.0, B12=921.5, VV=-15.394375431474012, VH=-17.66407530352518}",1,37.80871733539205,119.21068678768684,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=443.0, B3=619.0, B4=789.0, B5=1009.0, B6=1243.0, B7=1453.0, B8=1708.0, B8A=1636.0, B11=1514.0, B12=930.0, VV=-13.818454735769457, VH=-17.86355710573639}",1,37.80871733539205,119.21068678768684,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1050.0, B3=1120.0, B4=1392.0, B5=1552.0, B6=1613.0, B7=1745.0, B8=2024.0, B8A=1962.0, B11=1850.0, B12=1154.0, VV=-14.593474140055497, VH=-18.625485657600926}",1,37.80871733539205,119.21068678768684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=666.5, B4=928.0, B5=1031.0, B6=1051.0, B7=1187.5, B8=1366.5, B8A=1329.5, B11=1309.5, B12=852.5, VV=-14.23194081408835, VH=-18.399772283810346}",1,37.80871733539205,119.21068678768684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=516.0, B3=695.0, B4=1078.0, B5=1149.0, B6=1248.0, B7=1386.0, B8=1692.0, B8A=1621.0, B11=2070.0, B12=1361.0, VV=-12.471623197414466, VH=-16.471386599803907}",1,37.80871733539205,119.21068678768684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.5, B3=833.0, B4=1199.0, B5=1250.0, B6=1365.5, B7=1495.0, B8=1821.0, B8A=1735.5, B11=2235.0, B12=1474.0, VV=-10.02659529239208, VH=-16.294741402299806}",1,37.80871733539205,119.21068678768684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.0, B3=859.5, B4=1227.0, B5=1312.0, B6=1400.5, B7=1528.0, B8=1726.0, B8A=1719.0, B11=2290.5, B12=1560.5, VV=-11.960658331168396, VH=-16.76338231697993}",1,37.80871733539205,119.21068678768684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
