system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=563.0, B3=717.0, B4=751.0, B5=1002.0, B6=1542.0, B7=1729.0, B8=1772.0, B8A=1889.0, B11=1964.0, B12=1352.0, VV=-15.41959279338635, VH=-19.159446857759697}",1,37.814351606405985,119.21165748121967,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=636.0, B3=825.0, B4=635.0, B5=1117.0, B6=2370.0, B7=2637.0, B8=2744.0, B8A=2845.0, B11=1628.0, B12=828.0, VV=-14.640139448693372, VH=-19.097894805817376}",1,37.814351606405985,119.21165748121967,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=848.0, B3=1127.5, B4=1011.0, B5=1603.5, B6=2841.0, B7=3128.0, B8=3295.0, B8A=3332.5, B11=1660.0, B12=832.0, VV=-14.94608349360809, VH=-17.687025558322247}",1,37.814351606405985,119.21165748121967,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=496.5, B3=788.5, B4=1018.5, B5=1723.5, B6=2400.5, B7=2628.0, B8=3018.0, B8A=2913.0, B11=1613.5, B12=856.0, VV=-16.01071974146636, VH=-19.477642148644378}",1,37.814351606405985,119.21165748121967,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=781.5, B3=871.0, B4=1115.0, B5=1478.0, B6=1814.0, B7=2040.5, B8=2448.0, B8A=2405.0, B11=1722.5, B12=954.0, VV=-15.572724741500563, VH=-20.144389314958172}",1,37.814351606405985,119.21165748121967,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1106.0, B3=1246.0, B4=1594.0, B5=1819.0, B6=1920.0, B7=2110.0, B8=2332.0, B8A=2364.0, B11=1987.0, B12=1204.0, VV=-16.150476968454093, VH=-20.4490726148373}",1,37.814351606405985,119.21165748121967,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.5, B3=734.5, B4=1043.5, B5=1225.5, B6=1297.0, B7=1443.0, B8=1632.0, B8A=1645.0, B11=1448.0, B12=919.5, VV=-15.481881816466714, VH=-20.80475050327837}",1,37.814351606405985,119.21165748121967,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=519.0, B3=782.0, B4=1214.0, B5=1405.0, B6=1522.0, B7=1708.0, B8=2002.0, B8A=2020.0, B11=2327.0, B12=1452.0, VV=-13.086650156658129, VH=-18.893917467143638}",1,37.814351606405985,119.21165748121967,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=709.0, B3=872.0, B4=1328.0, B5=1514.0, B6=1627.5, B7=1811.0, B8=2071.0, B8A=2084.5, B11=2523.5, B12=1658.5, VV=-12.604018936802614, VH=-17.594075028998247}",1,37.814351606405985,119.21165748121967,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=906.0, B4=1335.0, B5=1530.0, B6=1625.0, B7=1792.0, B8=1927.0, B8A=2026.0, B11=2622.5, B12=1727.0, VV=-14.207601239537542, VH=-15.87493831621105}",1,37.814351606405985,119.21165748121967,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=952.0, B3=1041.0, B4=1041.0, B5=1244.5, B6=1557.5, B7=1723.0, B8=1772.0, B8A=1873.0, B11=2371.5, B12=1651.0, VV=-14.055793773145076, VH=-17.5834831908903}",1,37.814351606405985,119.21165748121967,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=811.0, B3=913.0, B4=773.0, B5=1046.0, B6=1708.5, B7=1907.0, B8=1884.0, B8A=2038.0, B11=1824.0, B12=1083.0, VV=-15.481104522593592, VH=-19.588818850296878}",1,37.814351606405985,119.21165748121967,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=610.5, B3=776.5, B4=570.0, B5=961.5, B6=2193.5, B7=2693.0, B8=2728.0, B8A=2813.5, B11=1740.5, B12=902.0, VV=-14.455675268841848, VH=-17.226719074978597}",1,37.814351606405985,119.21165748121967,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.0, B3=591.0, B4=371.0, B5=911.0, B6=2724.0, B7=3371.0, B8=3540.0, B8A=3575.0, B11=1282.0, B12=567.0, VV=-16.668144569545944, VH=-19.334118439563177}",1,37.814351606405985,119.21165748121967,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.0, B3=913.0, B4=868.0, B5=1588.0, B6=3049.0, B7=3447.0, B8=3830.0, B8A=3847.0, B11=1613.0, B12=767.0, VV=-15.037619667230764, VH=-19.169447636693214}",1,37.814351606405985,119.21165748121967,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
