system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=621.0, B3=814.0, B4=745.0, B5=1042.0, B6=1932.0, B7=2201.0, B8=2190.0, B8A=2396.0, B11=2026.0, B12=1345.0, VV=-12.721776059294069, VH=-16.205063802338362}",1,37.83142402971641,119.23609585668852,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=753.0, B3=913.0, B4=746.0, B5=1186.0, B6=2213.0, B7=2494.0, B8=2424.0, B8A=2677.0, B11=1803.0, B12=999.0, VV=-12.916268055065919, VH=-17.175111003871525}",1,37.83142402971641,119.23609585668852,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=385.0, B3=669.0, B4=642.0, B5=1166.0, B6=2394.0, B7=2717.0, B8=2844.0, B8A=3005.0, B11=1781.0, B12=955.0, VV=-12.489965351886914, VH=-17.000648312765033}",1,37.83142402971641,119.23609585668852,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=528.0, B3=728.0, B4=927.5, B5=1494.0, B6=1974.5, B7=2181.0, B8=2388.0, B8A=2483.5, B11=1779.5, B12=1024.5, VV=-13.189270178234212, VH=-18.5161456113463}",1,37.83142402971641,119.23609585668852,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=576.0, B3=762.0, B4=962.0, B5=1291.0, B6=1648.0, B7=1860.0, B8=2070.0, B8A=2155.0, B11=1791.0, B12=1102.0, VV=-15.742094200927848, VH=-20.1154312811402}",1,37.83142402971641,119.23609585668852,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=863.0, B3=939.0, B4=1274.0, B5=1527.0, B6=1645.0, B7=1835.0, B8=2106.0, B8A=2131.0, B11=2090.0, B12=1340.0, VV=-14.38819955651259, VH=-18.427699695027833}",1,37.83142402971641,119.23609585668852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.5, B3=850.0, B4=1147.5, B5=1318.5, B6=1359.0, B7=1480.0, B8=1654.0, B8A=1653.0, B11=1661.0, B12=1141.5, VV=-15.931386492640593, VH=-20.22190624892182}",1,37.83142402971641,119.23609585668852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=587.0, B3=825.0, B4=1226.0, B5=1450.0, B6=1559.0, B7=1729.0, B8=1940.0, B8A=2005.0, B11=2557.0, B12=1747.0, VV=-13.629928313258622, VH=-17.066768844885345}",1,37.83142402971641,119.23609585668852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=969.0, B4=1344.0, B5=1550.0, B6=1643.0, B7=1803.0, B8=1980.0, B8A=2052.0, B11=2685.0, B12=1891.0, VV=-13.381533253892627, VH=-17.89121117667451}",1,37.83142402971641,119.23609585668852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.5, B3=976.5, B4=1389.0, B5=1646.0, B6=1724.0, B7=1902.0, B8=1953.0, B8A=2106.0, B11=2773.5, B12=1987.0, VV=-12.756568035884381, VH=-17.746148945313468}",1,37.83142402971641,119.23609585668852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.0, B3=1158.0, B4=1187.0, B5=1375.0, B6=1652.0, B7=1787.0, B8=1855.0, B8A=1930.5, B11=2506.0, B12=1836.5, VV=-14.046028284919348, VH=-16.72640360753988}",1,37.83142402971641,119.23609585668852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
