system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=562.0, B3=658.0, B4=714.0, B5=855.0, B6=1071.0, B7=1187.0, B8=1192.0, B8A=1260.0, B11=1567.0, B12=1328.0, VV=-13.523661330143554, VH=-16.221945287949488}",1,37.807743784785615,119.20779275671913,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=622.0, B3=682.0, B4=686.0, B5=894.0, B6=1296.0, B7=1469.0, B8=1488.0, B8A=1554.0, B11=1523.0, B12=1013.0, VV=-15.89874155117615, VH=-17.532035275230275}",1,37.807743784785615,119.20779275671913,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=521.0, B3=585.0, B4=555.0, B5=768.0, B6=1180.0, B7=1333.0, B8=1620.0, B8A=1490.0, B11=1398.0, B12=871.0, VV=-15.227059819363367, VH=-17.64851867488863}",1,37.807743784785615,119.20779275671913,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=351.5, B3=521.0, B4=619.0, B5=927.0, B6=1245.0, B7=1402.5, B8=1550.0, B8A=1589.5, B11=1327.0, B12=813.5, VV=-16.054121112078818, VH=-17.801845364091776}",1,37.807743784785615,119.20779275671913,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=532.5, B3=529.5, B4=638.0, B5=859.5, B6=1025.0, B7=1124.5, B8=1311.0, B8A=1321.0, B11=1311.5, B12=807.0, VV=-13.781338649211445, VH=-18.859044695435742}",1,37.807743784785615,119.20779275671913,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1050.0, B3=1162.0, B4=1328.0, B5=1464.0, B6=1519.0, B7=1618.0, B8=1770.0, B8A=1758.0, B11=1489.0, B12=944.0, VV=-13.934262986979729, VH=-18.11232998946234}",1,37.807743784785615,119.20779275671913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.0, B3=807.0, B4=1016.0, B5=1213.0, B6=1227.0, B7=1395.0, B8=1520.0, B8A=1518.0, B11=1393.0, B12=1001.0, VV=-15.037296901413118, VH=-17.700633896799726}",1,37.807743784785615,119.20779275671913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.0, B3=498.0, B4=737.0, B5=875.0, B6=946.0, B7=1049.0, B8=1200.0, B8A=1258.0, B11=1645.0, B12=1050.0, VV=-10.622334073396967, VH=-16.57956827601624}",1,37.807743784785615,119.20779275671913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=510.5, B3=598.5, B4=841.5, B5=998.5, B6=1071.0, B7=1175.0, B8=1335.0, B8A=1377.0, B11=1687.0, B12=1113.0, VV=-10.624020132543283, VH=-16.09554057851103}",1,37.807743784785615,119.20779275671913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=517.0, B3=627.0, B4=868.5, B5=1039.0, B6=1134.5, B7=1252.5, B8=1404.0, B8A=1453.0, B11=1767.5, B12=1155.5, VV=-10.782600897866462, VH=-16.13405964987438}",1,37.807743784785615,119.20779275671913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=878.0, B3=916.5, B4=936.5, B5=1104.5, B6=1242.5, B7=1354.5, B8=1365.0, B8A=1446.0, B11=1843.5, B12=1308.5, VV=-13.42480088937295, VH=-16.67397326340337}",1,37.807743784785615,119.20779275671913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
