system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=555.0, B3=656.0, B4=756.0, B5=877.0, B6=1157.0, B7=1265.0, B8=1356.0, B8A=1371.0, B11=1716.0, B12=1383.0, VV=-12.060055533922135, VH=-16.14584282690842}",1,37.80940753399844,119.1943446579878,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=625.0, B3=730.0, B4=750.0, B5=921.0, B6=1372.0, B7=1521.0, B8=1688.0, B8A=1649.0, B11=1588.0, B12=1022.0, VV=-11.327576593621846, VH=-18.25473647938717}",1,37.80940753399844,119.1943446579878,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=440.0, B3=636.0, B4=622.0, B5=939.0, B6=1494.0, B7=1680.0, B8=1876.0, B8A=1784.0, B11=1573.0, B12=976.0, VV=-12.537593316663532, VH=-16.785008135938007}",1,37.80940753399844,119.1943446579878,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=413.0, B3=546.5, B4=732.5, B5=1042.0, B6=1280.5, B7=1431.5, B8=1685.0, B8A=1655.0, B11=1461.5, B12=870.5, VV=-9.666916202247968, VH=-16.5954672226817}",1,37.80940753399844,119.1943446579878,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=407.0, B3=517.0, B4=809.0, B5=1004.0, B6=1145.0, B7=1287.0, B8=1634.0, B8A=1517.0, B11=1493.0, B12=860.0, VV=-10.279248372374628, VH=-16.56155759161431}",1,37.80940753399844,119.1943446579878,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1093.0, B3=1102.0, B4=1327.0, B5=1507.0, B6=1572.5, B7=1676.0, B8=1892.0, B8A=1834.0, B11=1650.0, B12=1023.5, VV=-11.200975719988637, VH=-15.85695766398901}",1,37.80940753399844,119.1943446579878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=560.0, B3=689.5, B4=914.5, B5=1014.5, B6=1060.5, B7=1192.5, B8=1334.5, B8A=1289.5, B11=1233.5, B12=814.5, VV=-10.741809107471983, VH=-15.617442321975965}",1,37.80940753399844,119.1943446579878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=545.0, B3=656.0, B4=1018.0, B5=1138.0, B6=1242.0, B7=1412.0, B8=1670.0, B8A=1652.0, B11=1968.0, B12=1246.0, VV=-9.018965870580217, VH=-14.884858640829247}",1,37.80940753399844,119.1943446579878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=705.5, B3=869.5, B4=1257.0, B5=1350.5, B6=1443.5, B7=1617.0, B8=1968.0, B8A=1870.0, B11=2212.0, B12=1474.5, VV=-9.701773701062102, VH=-15.769027413848882}",1,37.80940753399844,119.1943446579878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.5, B3=939.5, B4=1330.0, B5=1374.0, B6=1476.5, B7=1626.0, B8=1870.0, B8A=1832.5, B11=2183.0, B12=1460.0, VV=-10.49311089536747, VH=-14.099857086974293}",1,37.80940753399844,119.1943446579878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=983.0, B3=1054.0, B4=1165.0, B5=1324.0, B6=1439.5, B7=1574.0, B8=1677.0, B8A=1722.0, B11=2209.0, B12=1607.5, VV=-11.78425089198067, VH=-14.46941909925127}",1,37.80940753399844,119.1943446579878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=823.5, B3=905.5, B4=873.0, B5=1013.0, B6=1294.0, B7=1391.5, B8=1509.0, B8A=1514.0, B11=1829.0, B12=1276.0, VV=-10.968184564627085, VH=-14.528993869188376}",1,37.80940753399844,119.1943446579878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=676.0, B4=604.0, B5=857.0, B6=1419.0, B7=1651.0, B8=1750.0, B8A=1757.0, B11=1573.0, B12=999.0, VV=-9.92164582083932, VH=-15.136122082284132}",1,37.80940753399844,119.1943446579878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=443.0, B4=338.0, B5=684.0, B6=1614.0, B7=1923.0, B8=2042.0, B8A=2031.0, B11=1092.0, B12=566.0, VV=-13.379583709217624, VH=-14.678897199509645}",1,37.80940753399844,119.1943446579878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.0, B3=546.5, B4=518.5, B5=975.5, B6=1787.5, B7=2057.5, B8=2273.0, B8A=2274.0, B11=1141.0, B12=573.0, VV=-12.71056885379841, VH=-16.97448819616465}",1,37.80940753399844,119.1943446579878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=293.0, B3=503.0, B4=745.0, B5=1141.0, B6=1717.0, B7=1902.0, B8=2152.0, B8A=2210.0, B11=1182.0, B12=646.0, VV=-13.55025211980574, VH=-16.479298481712235}",1,37.80940753399844,119.1943446579878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=769.0, B3=774.0, B4=984.5, B5=1164.5, B6=1303.0, B7=1427.0, B8=1745.0, B8A=1703.5, B11=1230.0, B12=661.0, VV=-14.177998678927146, VH=-17.69241439439716}",1,37.80940753399844,119.1943446579878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.0, B3=654.0, B4=1001.0, B5=1181.0, B6=1336.0, B7=1518.0, B8=1898.0, B8A=1838.0, B11=1135.0, B12=616.0, VV=-13.088024579604534, VH=-17.839428729801046}",1,37.80940753399844,119.1943446579878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=537.0, B3=547.0, B4=869.0, B5=1038.0, B6=1147.0, B7=1335.0, B8=1578.0, B8A=1555.0, B11=1368.0, B12=773.0, VV=-11.023266334008582, VH=-16.427904598380373}",1,37.80940753399844,119.1943446579878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.0, B3=852.5, B4=1171.0, B5=1344.0, B6=1410.0, B7=1573.5, B8=1798.0, B8A=1791.5, B11=1571.5, B12=912.0, VV=-10.799338394223884, VH=-17.631680044986176}",1,37.80940753399844,119.1943446579878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=848.5, B3=986.5, B4=1268.0, B5=1432.5, B6=1451.5, B7=1544.5, B8=1742.0, B8A=1736.5, B11=1622.0, B12=1092.5, VV=-11.08466117628227, VH=-15.54919942695676}",1,37.80940753399844,119.1943446579878,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=521.0, B3=652.0, B4=899.0, B5=1094.0, B6=1191.0, B7=1359.0, B8=1512.0, B8A=1586.0, B11=1748.0, B12=1170.0, VV=-11.350103982218474, VH=-16.90837837901501}",1,37.80940753399844,119.1943446579878,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=575.0, B3=683.0, B4=767.0, B5=973.5, B6=1230.5, B7=1402.0, B8=1504.0, B8A=1598.5, B11=1830.5, B12=1188.5, VV=-11.198501140204456, VH=-16.584637695175147}",1,37.80940753399844,119.1943446579878,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=357.0, B3=456.0, B4=458.0, B5=729.0, B6=1325.0, B7=1571.0, B8=1654.0, B8A=1763.0, B11=1727.0, B12=1056.0, VV=-12.231005373790513, VH=-17.35344564917607}",1,37.80940753399844,119.1943446579878,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=397.0, B3=497.0, B4=413.0, B5=713.0, B6=1446.0, B7=1706.0, B8=1812.0, B8A=1886.0, B11=1268.0, B12=715.0, VV=-16.59777168784351, VH=-19.04627683085372}",1,37.80940753399844,119.1943446579878,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=452.5, B3=651.5, B4=456.0, B5=892.0, B6=1897.5, B7=2189.0, B8=2397.0, B8A=2352.0, B11=1316.0, B12=665.0, VV=-11.992739329873254, VH=-18.29329390105801}",1,37.80940753399844,119.1943446579878,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=627.0, B3=885.0, B4=877.0, B5=1075.0, B6=953.0, B7=990.0, B8=998.0, B8A=896.0, B11=272.0, B12=149.0, VV=-10.789552632478705, VH=-18.30788058242331}",2,37.80940753399844,119.1943446579878,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=678.0, B3=986.0, B4=1469.0, B5=1701.5, B6=1811.0, B7=1965.0, B8=2189.0, B8A=2173.0, B11=1773.5, B12=1196.5, VV=-8.126400849912024, VH=-14.589746321879499}",2,37.80940753399844,119.1943446579878,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=683.0, B3=944.0, B4=1405.0, B5=1632.5, B6=1777.0, B7=1841.0, B8=2009.0, B8A=1821.0, B11=1177.5, B12=734.5, VV=-8.918418097647502, VH=-14.594650503871561}",2,37.80940753399844,119.1943446579878,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=822.0, B3=956.5, B4=1162.0, B5=1464.0, B6=1481.5, B7=1590.0, B8=1649.0, B8A=1560.0, B11=590.5, B12=322.5, VV=-12.623573602562566, VH=-21.88230944644131}",2,37.80940753399844,119.1943446579878,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
