system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=603.0, B3=794.0, B4=838.0, B5=1046.0, B6=1491.0, B7=1645.0, B8=1744.0, B8A=1724.0, B11=1586.0, B12=1108.0, VV=-11.549837220349374, VH=-15.253800628556558}",1,37.8084839634082,119.22322611312673,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=656.0, B3=798.0, B4=759.0, B5=1159.0, B6=1646.0, B7=1848.0, B8=1920.0, B8A=1940.0, B11=1545.0, B12=961.0, VV=-12.069018443237695, VH=-16.022477968653423}",1,37.8084839634082,119.22322611312673,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=385.0, B3=565.0, B4=601.0, B5=903.0, B6=1550.0, B7=1776.0, B8=1998.0, B8A=1960.0, B11=1510.0, B12=931.0, VV=-12.519791651131039, VH=-15.160353833313529}",1,37.8084839634082,119.22322611312673,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=448.5, B3=607.5, B4=753.0, B5=988.5, B6=1246.5, B7=1391.0, B8=1559.0, B8A=1570.0, B11=1410.0, B12=899.5, VV=-11.564508385832712, VH=-15.25281257953254}",1,37.8084839634082,119.22322611312673,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=529.0, B3=650.0, B4=821.0, B5=987.0, B6=1037.0, B7=1078.0, B8=1236.0, B8A=1190.0, B11=1374.0, B12=937.0, VV=-10.60151700492855, VH=-15.258885966772128}",1,37.8084839634082,119.22322611312673,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=794.0, B3=866.0, B4=1106.0, B5=1231.0, B6=1308.0, B7=1446.0, B8=1594.0, B8A=1589.0, B11=1659.0, B12=1094.0, VV=-12.33334091963983, VH=-17.145630546946364}",1,37.8084839634082,119.22322611312673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=707.0, B4=893.0, B5=1010.0, B6=1032.0, B7=1090.0, B8=1207.0, B8A=1166.0, B11=1196.0, B12=833.5, VV=-10.194468537043424, VH=-14.91167578301702}",1,37.8084839634082,119.22322611312673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.0, B3=703.0, B4=938.0, B5=1058.0, B6=1117.0, B7=1225.0, B8=1388.0, B8A=1397.0, B11=1828.0, B12=1312.0, VV=-8.25474286112269, VH=-14.126680951438853}",1,37.8084839634082,119.22322611312673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=666.5, B3=787.5, B4=1071.0, B5=1220.0, B6=1281.0, B7=1422.0, B8=1571.0, B8A=1571.5, B11=2038.5, B12=1475.5, VV=-8.853202583955621, VH=-15.190621185816102}",1,37.8084839634082,119.22322611312673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.5, B3=815.5, B4=1083.0, B5=1267.5, B6=1371.5, B7=1531.5, B8=1663.0, B8A=1691.5, B11=2122.5, B12=1507.0, VV=-10.02163604159622, VH=-14.586072775820544}",1,37.8084839634082,119.22322611312673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=893.0, B3=988.5, B4=995.0, B5=1207.5, B6=1494.0, B7=1659.0, B8=1648.0, B8A=1761.0, B11=1984.0, B12=1407.0, VV=-11.329311461018317, VH=-15.792225395506707}",1,37.8084839634082,119.22322611312673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=821.0, B3=872.0, B4=836.0, B5=1105.0, B6=1421.0, B7=1543.0, B8=1532.0, B8A=1646.0, B11=1797.0, B12=1179.0, VV=-10.509699559694191, VH=-14.345855806944577}",1,37.8084839634082,119.22322611312673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=680.0, B3=778.0, B4=678.0, B5=1004.0, B6=1481.0, B7=1627.0, B8=1606.0, B8A=1752.0, B11=1448.0, B12=862.0, VV=-12.313959030348752, VH=-13.979783704733697}",1,37.8084839634082,119.22322611312673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.0, B3=585.5, B4=510.5, B5=831.0, B6=1479.5, B7=1715.5, B8=1787.0, B8A=1859.5, B11=1248.5, B12=729.5, VV=-11.4118777331991, VH=-15.448993356185488}",1,37.8084839634082,119.22322611312673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=405.5, B3=592.5, B4=635.5, B5=967.5, B6=1470.5, B7=1650.5, B8=1875.0, B8A=1856.0, B11=1387.0, B12=809.5, VV=-11.69701123552733, VH=-15.696731888768044}",1,37.8084839634082,119.22322611312673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1002.0, B3=1172.0, B4=1232.0, B5=1500.0, B6=1755.0, B7=1870.0, B8=2042.0, B8A=2031.0, B11=1480.0, B12=955.0, VV=-11.181709260567345, VH=-15.72570515284928}",1,37.8084839634082,119.22322611312673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=650.0, B3=723.0, B4=890.0, B5=1032.0, B6=1158.0, B7=1261.0, B8=1488.0, B8A=1411.0, B11=1497.0, B12=957.0, VV=-11.811284233327815, VH=-17.261178362611695}",1,37.8084839634082,119.22322611312673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.0, B3=666.0, B4=945.0, B5=1104.0, B6=1186.0, B7=1309.0, B8=1526.0, B8A=1492.0, B11=1592.0, B12=1072.0, VV=-12.522038678493281, VH=-20.135887890379557}",1,37.8084839634082,119.22322611312673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=661.0, B3=751.0, B4=975.0, B5=1102.0, B6=1174.0, B7=1293.0, B8=1484.0, B8A=1435.0, B11=1654.0, B12=1080.0, VV=-9.297179000835275, VH=-17.528426263466518}",1,37.8084839634082,119.22322611312673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
