system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=524.0, B3=683.0, B4=607.0, B5=941.0, B6=1911.0, B7=2264.0, B8=2178.0, B8A=2366.0, B11=1888.0, B12=1176.0, VV=-14.703073401961284, VH=-17.768298891294094}",1,37.82199301464862,119.23037118554986,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=645.0, B3=825.0, B4=643.0, B5=1129.0, B6=2307.0, B7=2669.0, B8=2768.0, B8A=2863.0, B11=1745.0, B12=914.0, VV=-14.34404689354926, VH=-20.243436879834263}",1,37.82199301464862,119.23037118554986,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=344.0, B3=648.0, B4=565.0, B5=1135.0, B6=2292.0, B7=2599.0, B8=2990.0, B8A=2774.0, B11=1692.0, B12=907.0, VV=-13.564052786654873, VH=-19.154349933097468}",1,37.82199301464862,119.23037118554986,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=492.5, B3=744.0, B4=871.5, B5=1433.5, B6=2091.5, B7=2307.5, B8=2591.0, B8A=2627.0, B11=1760.5, B12=1022.0, VV=-14.27906354206388, VH=-20.01228780254911}",1,37.82199301464862,119.23037118554986,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=501.0, B3=725.0, B4=1116.0, B5=1405.0, B6=1533.0, B7=1744.0, B8=2082.0, B8A=2063.0, B11=1761.0, B12=1059.0, VV=-16.017146023413197, VH=-18.026693901475138}",1,37.82199301464862,119.23037118554986,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=874.0, B3=933.0, B4=1260.0, B5=1496.0, B6=1617.0, B7=1769.0, B8=2060.0, B8A=2047.0, B11=2123.0, B12=1357.0, VV=-15.058749328357045, VH=-20.137228388117922}",1,37.82199301464862,119.23037118554986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.5, B3=781.0, B4=1068.5, B5=1224.5, B6=1290.0, B7=1412.5, B8=1584.0, B8A=1616.5, B11=1622.5, B12=1066.0, VV=-16.377882625039895, VH=-18.515141029093385}",1,37.82199301464862,119.23037118554986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=568.0, B3=775.0, B4=1158.0, B5=1333.0, B6=1469.0, B7=1606.0, B8=1816.0, B8A=1880.0, B11=2432.0, B12=1602.0, VV=-13.623669790049675, VH=-17.164711061479757}",1,37.82199301464862,119.23037118554986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=927.5, B4=1289.0, B5=1450.5, B6=1564.5, B7=1710.5, B8=1989.0, B8A=1999.0, B11=2582.5, B12=1744.5, VV=-13.794819586774727, VH=-16.43362073333465}",1,37.82199301464862,119.23037118554986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=943.5, B4=1372.0, B5=1524.5, B6=1609.0, B7=1763.0, B8=1920.0, B8A=1971.5, B11=2715.5, B12=1880.5, VV=-12.554544085901352, VH=-15.356015134486352}",1,37.82199301464862,119.23037118554986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
