system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=595.0, B3=729.0, B4=698.0, B5=1011.0, B6=1792.0, B7=2059.0, B8=2042.0, B8A=2208.0, B11=2025.0, B12=1314.0, VV=-15.12504183130131, VH=-18.482255499557084}",1,37.8298162687856,119.23142946350171,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=720.0, B3=883.0, B4=718.0, B5=1148.0, B6=2135.0, B7=2409.0, B8=2460.0, B8A=2537.0, B11=1791.0, B12=1005.0, VV=-15.751289937001115, VH=-19.039713919852666}",1,37.8298162687856,119.23142946350171,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=371.0, B3=645.0, B4=590.0, B5=1109.0, B6=2132.0, B7=2450.0, B8=2592.0, B8A=2661.0, B11=1681.0, B12=945.0, VV=-14.908093624858601, VH=-18.780430320046687}",1,37.8298162687856,119.23142946350171,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=468.0, B3=692.0, B4=830.0, B5=1322.5, B6=1848.0, B7=2067.0, B8=2266.0, B8A=2318.5, B11=1703.0, B12=978.0, VV=-16.557780846685084, VH=-19.307857817830342}",1,37.8298162687856,119.23142946350171,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=588.0, B3=698.0, B4=899.0, B5=1104.0, B6=1366.0, B7=1569.0, B8=1882.0, B8A=1850.0, B11=1676.0, B12=1032.0, VV=-17.08982088701954, VH=-20.292947999237537}",1,37.8298162687856,119.23142946350171,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=828.0, B3=888.0, B4=1108.0, B5=1298.0, B6=1442.0, B7=1572.0, B8=1880.0, B8A=1829.0, B11=1836.0, B12=1185.0, VV=-15.42036855246626, VH=-18.878408168840107}",1,37.8298162687856,119.23142946350171,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=885.0, B3=984.0, B4=1354.0, B5=1536.0, B6=1559.0, B7=1734.0, B8=1978.0, B8A=1981.0, B11=2177.0, B12=1404.0, VV=-15.823374173563964, VH=-19.773712505203164}",1,37.8298162687856,119.23142946350171,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=756.0, B4=1114.0, B5=1246.0, B6=1332.0, B7=1494.0, B8=1744.0, B8A=1755.0, B11=2358.0, B12=1560.0, VV=-15.305410318806988, VH=-18.527330081468207}",1,37.8298162687856,119.23142946350171,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.5, B3=863.0, B4=1238.0, B5=1385.5, B6=1458.5, B7=1602.0, B8=1863.0, B8A=1879.0, B11=2480.5, B12=1694.0, VV=-14.638241328191905, VH=-18.541897202770958}",1,37.8298162687856,119.23142946350171,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=917.0, B4=1300.0, B5=1440.5, B6=1525.0, B7=1703.0, B8=1867.0, B8A=1894.5, B11=2616.5, B12=1802.0, VV=-14.23376798954035, VH=-17.623721712343414}",1,37.8298162687856,119.23142946350171,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1044.0, B3=1113.0, B4=1177.5, B5=1327.5, B6=1490.0, B7=1641.0, B8=1666.0, B8A=1785.0, B11=2473.5, B12=1831.0, VV=-13.662179291822843, VH=-18.924712793151762}",1,37.8298162687856,119.23142946350171,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=856.0, B3=959.5, B4=870.0, B5=1093.0, B6=1526.0, B7=1728.5, B8=1647.0, B8A=1832.5, B11=2143.0, B12=1419.0, VV=-13.875924455219003, VH=-17.72237125385318}",1,37.8298162687856,119.23142946350171,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=756.5, B3=872.5, B4=752.5, B5=1059.5, B6=1849.0, B7=2127.5, B8=1987.0, B8A=2338.5, B11=1998.0, B12=1188.5, VV=-12.761503905698852, VH=-16.488875934873004}",1,37.8298162687856,119.23142946350171,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=368.0, B3=495.0, B4=411.0, B5=716.0, B6=1631.0, B7=1931.0, B8=2040.0, B8A=2107.0, B11=1421.0, B12=764.0, VV=-13.02119082356023, VH=-18.242151750556253}",1,37.8298162687856,119.23142946350171,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=373.0, B3=580.0, B4=542.0, B5=910.0, B6=1758.5, B7=2000.5, B8=2195.0, B8A=2203.5, B11=1395.0, B12=736.5, VV=-16.060105293615237, VH=-19.854048095106084}",1,37.8298162687856,119.23142946350171,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.0, B3=898.0, B4=1106.0, B5=1448.0, B6=1669.0, B7=1790.0, B8=2078.0, B8A=2015.0, B11=1484.0, B12=842.0, VV=-16.17392148906079, VH=-19.66605710876314}",1,37.8298162687856,119.23142946350171,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.0, B3=771.0, B4=921.0, B5=1113.0, B6=1274.0, B7=1401.0, B8=1680.0, B8A=1664.0, B11=1527.0, B12=921.0, VV=-16.228078047364072, VH=-18.780718872907094}",1,37.8298162687856,119.23142946350171,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=725.0, B4=1036.0, B5=1198.0, B6=1305.0, B7=1476.0, B8=1750.0, B8A=1762.0, B11=1612.0, B12=955.0, VV=-14.689524304711512, VH=-19.016602259302942}",1,37.8298162687856,119.23142946350171,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
