system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=528.0, B3=652.0, B4=736.0, B5=879.0, B6=1002.0, B7=1106.0, B8=1122.0, B8A=1169.0, B11=1371.0, B12=1076.0, VV=-6.873028671639428, VH=-15.734432067564033}",1,37.807104433161555,119.19227498137587,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=623.0, B3=685.0, B4=747.0, B5=934.0, B6=1093.0, B7=1215.0, B8=1244.0, B8A=1312.0, B11=1403.0, B12=984.0, VV=-9.747068042219164, VH=-16.7549315986021}",1,37.807104433161555,119.19227498137587,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=303.0, B3=443.0, B4=567.0, B5=751.0, B6=1001.0, B7=1141.0, B8=1262.0, B8A=1255.0, B11=1362.0, B12=880.0, VV=-10.143656339533019, VH=-18.190620900590723}",1,37.807104433161555,119.19227498137587,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=366.0, B3=485.0, B4=631.5, B5=844.5, B6=1011.0, B7=1158.0, B8=1285.0, B8A=1289.5, B11=1225.5, B12=768.5, VV=-9.33631724493939, VH=-16.75135744835883}",1,37.807104433161555,119.19227498137587,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=387.0, B3=456.0, B4=612.0, B5=705.0, B6=834.0, B7=928.0, B8=1122.0, B8A=1084.0, B11=1230.0, B12=750.0, VV=-9.9559911511635, VH=-16.23134379080255}",1,37.807104433161555,119.19227498137587,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1090.0, B3=1083.0, B4=1245.0, B5=1386.0, B6=1443.5, B7=1512.5, B8=1638.0, B8A=1601.5, B11=1384.5, B12=858.5, VV=-10.580829067128168, VH=-16.061394111146235}",1,37.807104433161555,119.19227498137587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=519.0, B3=622.0, B4=760.5, B5=894.0, B6=908.0, B7=980.0, B8=1126.5, B8A=1083.5, B11=1023.0, B12=684.5, VV=-10.195413641362903, VH=-16.13010139055254}",1,37.807104433161555,119.19227498137587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=354.0, B3=546.0, B4=755.0, B5=927.0, B6=991.0, B7=1116.0, B8=1284.0, B8A=1252.0, B11=1405.0, B12=930.0, VV=-8.54832067056621, VH=-16.438071807874397}",1,37.807104433161555,119.19227498137587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=582.5, B3=706.5, B4=933.0, B5=1128.5, B6=1207.0, B7=1320.5, B8=1515.0, B8A=1511.0, B11=1732.5, B12=1141.0, VV=-9.016781081973186, VH=-15.881035931081144}",1,37.807104433161555,119.19227498137587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.0, B3=725.0, B4=981.0, B5=1165.0, B6=1259.5, B7=1368.5, B8=1505.0, B8A=1528.0, B11=1739.5, B12=1136.5, VV=-10.537890685463926, VH=-16.33582561515092}",1,37.807104433161555,119.19227498137587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=926.5, B3=989.0, B4=1039.5, B5=1221.0, B6=1337.0, B7=1439.5, B8=1458.0, B8A=1542.0, B11=1851.5, B12=1286.5, VV=-10.047026290978653, VH=-14.484183777326226}",1,37.807104433161555,119.19227498137587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.5, B3=885.5, B4=844.5, B5=1034.5, B6=1228.5, B7=1315.0, B8=1295.0, B8A=1386.0, B11=1508.5, B12=1021.0, VV=-10.987409223286775, VH=-15.291069927850938}",1,37.807104433161555,119.19227498137587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.0, B3=620.0, B4=554.0, B5=791.0, B6=1172.0, B7=1319.0, B8=1328.0, B8A=1336.0, B11=1253.0, B12=763.0, VV=-9.38406120772351, VH=-15.560937480579241}",1,37.807104433161555,119.19227498137587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=316.0, B3=468.0, B4=376.0, B5=693.0, B6=1392.0, B7=1617.0, B8=1798.0, B8A=1769.0, B11=960.0, B12=497.0, VV=-12.254953701351852, VH=-14.430780331726313}",1,37.807104433161555,119.19227498137587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=317.0, B3=488.5, B4=549.0, B5=882.0, B6=1424.0, B7=1627.5, B8=1839.0, B8A=1808.0, B11=1039.5, B12=545.0, VV=-13.136796810937234, VH=-15.727611375118325}",1,37.807104433161555,119.19227498137587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=241.0, B3=431.0, B4=642.0, B5=961.0, B6=1313.0, B7=1501.0, B8=1776.0, B8A=1774.0, B11=1111.0, B12=630.0, VV=-12.121645119273072, VH=-16.102074933900184}",1,37.807104433161555,119.19227498137587,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=789.0, B3=745.5, B4=962.5, B5=1086.0, B6=1166.0, B7=1282.0, B8=1510.0, B8A=1467.5, B11=1098.5, B12=588.0, VV=-13.415185695004586, VH=-16.729855124646296}",1,37.807104433161555,119.19227498137587,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.0, B3=705.0, B4=1060.0, B5=1253.0, B6=1359.0, B7=1530.0, B8=1852.0, B8A=1765.0, B11=968.0, B12=517.0, VV=-14.448104800980328, VH=-16.36159566600716}",1,37.807104433161555,119.19227498137587,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
