system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=476.0, B3=597.0, B4=601.0, B5=834.0, B6=1368.0, B7=1546.0, B8=1616.0, B8A=1688.0, B11=1502.0, B12=1020.0, VV=-12.070119428823851, VH=-16.85531155837927}",1,37.82421707361098,119.22229941114406,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=595.0, B3=746.0, B4=621.0, B5=989.0, B6=1871.0, B7=2119.0, B8=2102.0, B8A=2202.0, B11=1386.0, B12=734.0, VV=-12.123199935469417, VH=-16.63259184334729}",1,37.82421707361098,119.22229941114406,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=292.0, B3=504.0, B4=496.0, B5=945.0, B6=1585.0, B7=1846.0, B8=2100.0, B8A=2022.0, B11=1272.0, B12=672.0, VV=-12.585302199657582, VH=-15.606111877031182}",1,37.82421707361098,119.22229941114406,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=415.5, B3=635.0, B4=741.0, B5=1186.0, B6=1679.5, B7=1880.5, B8=2129.0, B8A=2033.5, B11=1252.5, B12=660.5, VV=-12.387622032463646, VH=-16.831249540631422}",1,37.82421707361098,119.22229941114406,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=575.5, B3=681.0, B4=902.5, B5=1122.5, B6=1291.5, B7=1454.0, B8=1748.0, B8A=1714.5, B11=1324.0, B12=715.5, VV=-11.36808558699621, VH=-15.348738168793677}",1,37.82421707361098,119.22229941114406,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1004.0, B3=989.5, B4=1188.0, B5=1383.0, B6=1472.0, B7=1607.0, B8=1827.0, B8A=1790.0, B11=1370.0, B12=798.5, VV=-11.1073986908422, VH=-16.226100044338914}",1,37.82421707361098,119.22229941114406,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.5, B3=756.0, B4=975.0, B5=1156.5, B6=1193.0, B7=1324.0, B8=1481.0, B8A=1473.5, B11=1262.5, B12=805.5, VV=-10.590293567035687, VH=-15.418585862012485}",1,37.82421707361098,119.22229941114406,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=442.0, B3=669.0, B4=990.0, B5=1160.0, B6=1264.0, B7=1425.0, B8=1700.0, B8A=1711.0, B11=1797.0, B12=1124.0, VV=-9.742291758365027, VH=-16.23058631173664}",1,37.82421707361098,119.22229941114406,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=637.5, B3=791.5, B4=1130.0, B5=1328.0, B6=1468.0, B7=1632.5, B8=1904.0, B8A=1880.5, B11=2115.0, B12=1374.0, VV=-9.97757043454573, VH=-16.471305542336694}",1,37.82421707361098,119.22229941114406,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.5, B3=793.0, B4=1120.0, B5=1335.0, B6=1492.5, B7=1699.5, B8=1858.0, B8A=1912.0, B11=2207.5, B12=1445.5, VV=-10.271841021760231, VH=-15.058380420010796}",1,37.82421707361098,119.22229941114406,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
