system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=561.0, B3=652.0, B4=682.0, B5=850.0, B6=1198.0, B7=1368.0, B8=1356.0, B8A=1466.0, B11=1395.0, B12=1035.0, VV=-15.067912949597083, VH=-16.920181226069168}",1,37.81786709965298,119.22449458683919,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=612.0, B3=702.0, B4=690.0, B5=959.0, B6=1531.0, B7=1794.0, B8=1792.0, B8A=1863.0, B11=1344.0, B12=791.0, VV=-12.92846030320595, VH=-18.113400774307248}",1,37.81786709965298,119.22449458683919,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=257.0, B3=410.0, B4=424.0, B5=766.0, B6=1291.0, B7=1486.0, B8=1600.0, B8A=1660.0, B11=1152.0, B12=650.0, VV=-13.930805416362741, VH=-15.781248053258516}",1,37.81786709965298,119.22449458683919,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=355.5, B3=549.0, B4=619.5, B5=968.0, B6=1396.0, B7=1565.5, B8=1733.0, B8A=1753.5, B11=1168.0, B12=638.5, VV=-13.682426408045666, VH=-16.660959487041403}",1,37.81786709965298,119.22449458683919,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=939.5, B3=1027.5, B4=1155.0, B5=1296.5, B6=1384.0, B7=1459.0, B8=1752.0, B8A=1609.0, B11=1288.0, B12=752.0, VV=-11.776428929959938, VH=-14.923672431444796}",1,37.81786709965298,119.22449458683919,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1016.0, B3=1034.5, B4=1258.0, B5=1448.0, B6=1525.0, B7=1621.5, B8=1815.0, B8A=1818.0, B11=1408.0, B12=837.5, VV=-11.893344086982735, VH=-16.34490732004396}",1,37.81786709965298,119.22449458683919,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=645.0, B4=861.5, B5=1020.5, B6=1054.0, B7=1157.0, B8=1276.0, B8A=1298.0, B11=1164.5, B12=727.0, VV=-9.56880516532909, VH=-16.183244075884694}",1,37.81786709965298,119.22449458683919,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=466.0, B3=606.0, B4=918.0, B5=1131.0, B6=1230.0, B7=1363.0, B8=1510.0, B8A=1591.0, B11=1839.0, B12=1156.0, VV=-9.502918390221447, VH=-14.092050664814376}",1,37.81786709965298,119.22449458683919,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=641.5, B3=768.5, B4=1100.0, B5=1301.5, B6=1413.0, B7=1560.0, B8=1719.0, B8A=1772.0, B11=2044.0, B12=1325.5, VV=-9.669197011117209, VH=-15.61234394360635}",1,37.81786709965298,119.22449458683919,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.5, B3=778.0, B4=1089.0, B5=1311.5, B6=1468.0, B7=1623.5, B8=1712.0, B8A=1795.5, B11=2045.5, B12=1318.5, VV=-10.71278766479074, VH=-14.695681312232207}",1,37.81786709965298,119.22449458683919,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=901.5, B3=976.5, B4=1014.0, B5=1192.5, B6=1409.0, B7=1546.0, B8=1527.0, B8A=1663.5, B11=1989.0, B12=1399.0, VV=-11.551211440169208, VH=-15.979623578637288}",1,37.81786709965298,119.22449458683919,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=890.5, B3=932.5, B4=864.0, B5=1066.5, B6=1398.5, B7=1525.0, B8=1476.0, B8A=1610.5, B11=1696.5, B12=1195.0, VV=-13.890531488995467, VH=-17.47484826675484}",1,37.81786709965298,119.22449458683919,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=436.0, B3=447.0, B4=390.0, B5=654.0, B6=1347.0, B7=1602.0, B8=1532.0, B8A=1702.0, B11=1142.0, B12=645.0, VV=-14.332422876956157, VH=-17.20457502458355}",1,37.81786709965298,119.22449458683919,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.5, B3=654.5, B4=506.0, B5=842.5, B6=1647.0, B7=1907.0, B8=1795.0, B8A=1989.0, B11=1121.5, B12=578.5, VV=-13.879168244215798, VH=-16.965215664627458}",1,37.81786709965298,119.22449458683919,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.0, B3=513.0, B4=473.5, B5=850.5, B6=1617.0, B7=1841.0, B8=1937.0, B8A=2036.0, B11=1078.0, B12=541.5, VV=-15.271841864275082, VH=-16.9373251199544}",1,37.81786709965298,119.22449458683919,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=991.0, B3=936.0, B4=718.0, B5=1033.0, B6=1527.0, B7=1701.0, B8=1926.0, B8A=1948.0, B11=1135.0, B12=684.0, VV=-14.372130185428052, VH=-16.408490053907627}",1,37.81786709965298,119.22449458683919,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=827.0, B3=893.0, B4=1029.5, B5=1213.0, B6=1310.0, B7=1469.0, B8=1658.0, B8A=1636.0, B11=1225.0, B12=705.0, VV=-13.10760341839557, VH=-17.11478363743963}",1,37.81786709965298,119.22449458683919,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=513.0, B3=675.0, B4=902.0, B5=1089.0, B6=1213.0, B7=1343.0, B8=1554.0, B8A=1573.0, B11=1273.0, B12=736.0, VV=-12.694436752623432, VH=-16.94866785246583}",1,37.81786709965298,119.22449458683919,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=662.0, B3=708.0, B4=980.0, B5=1175.0, B6=1262.0, B7=1378.0, B8=1520.0, B8A=1556.0, B11=1492.0, B12=905.0, VV=-10.46002397041077, VH=-15.982053743849622}",1,37.81786709965298,119.22449458683919,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=963.0, B3=1001.0, B4=1268.0, B5=1442.0, B6=1511.0, B7=1673.0, B8=1848.0, B8A=1879.0, B11=1756.0, B12=1033.0, VV=-9.973450796205658, VH=-17.031463323291852}",1,37.81786709965298,119.22449458683919,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=900.5, B3=1037.0, B4=1305.0, B5=1481.0, B6=1532.0, B7=1648.5, B8=1814.0, B8A=1838.5, B11=1836.0, B12=1250.0, VV=-9.924878021474424, VH=-16.79339725792302}",1,37.81786709965298,119.22449458683919,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=583.0, B3=713.0, B4=966.0, B5=1143.0, B6=1242.0, B7=1374.0, B8=1494.0, B8A=1593.0, B11=1900.0, B12=1213.0, VV=-8.730254367855984, VH=-17.114735892232083}",1,37.81786709965298,119.22449458683919,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=664.0, B3=749.0, B4=856.5, B5=1043.0, B6=1271.5, B7=1436.0, B8=1483.0, B8A=1603.0, B11=2067.0, B12=1396.0, VV=-12.400541231054554, VH=-18.081498777207493}",1,37.81786709965298,119.22449458683919,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=433.0, B3=521.0, B4=573.0, B5=753.0, B6=1175.0, B7=1396.0, B8=1312.0, B8A=1513.0, B11=1808.0, B12=1202.0, VV=-14.109421577510197, VH=-16.243699481320554}",1,37.81786709965298,119.22449458683919,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=714.0, B3=790.0, B4=689.0, B5=939.0, B6=1557.5, B7=1814.5, B8=1731.0, B8A=1911.5, B11=1621.0, B12=982.0, VV=-14.69543093931351, VH=-17.696181765372764}",1,37.81786709965298,119.22449458683919,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=448.5, B3=639.0, B4=497.5, B5=865.5, B6=1821.5, B7=2123.0, B8=2121.0, B8A=2274.5, B11=1374.5, B12=733.5, VV=-12.370651830078064, VH=-18.23457423055122}",1,37.81786709965298,119.22449458683919,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
