system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=596.0, B3=755.0, B4=778.0, B5=1022.0, B6=1575.0, B7=1806.0, B8=1788.0, B8A=1907.0, B11=2030.0, B12=1411.0, VV=-14.33657761676779, VH=-17.86880206486058}",1,37.815279015977715,119.2115196172105,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=649.0, B3=830.0, B4=682.0, B5=1127.0, B6=2318.0, B7=2633.0, B8=2714.0, B8A=2773.0, B11=1663.0, B12=876.0, VV=-13.482098770339743, VH=-18.54211176170137}",1,37.815279015977715,119.2115196172105,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=541.0, B3=854.5, B4=805.5, B5=1476.0, B6=2797.0, B7=3059.0, B8=3258.0, B8A=3234.5, B11=1694.0, B12=884.0, VV=-13.3670341798244, VH=-19.642873237563393}",1,37.815279015977715,119.2115196172105,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=504.5, B3=793.5, B4=1039.0, B5=1658.5, B6=2298.5, B7=2560.5, B8=2943.0, B8A=2758.5, B11=1671.5, B12=909.5, VV=-15.81364233157912, VH=-19.976700827170646}",1,37.815279015977715,119.2115196172105,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=753.0, B3=830.5, B4=1088.5, B5=1464.5, B6=1763.0, B7=2005.5, B8=2422.0, B8A=2320.0, B11=1766.0, B12=1001.5, VV=-14.389870740549354, VH=-19.286305404227697}",1,37.815279015977715,119.2115196172105,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1030.0, B3=1186.0, B4=1618.0, B5=1830.0, B6=1935.0, B7=2097.0, B8=2378.0, B8A=2345.0, B11=2030.0, B12=1268.0, VV=-15.531742109859575, VH=-19.614611267651174}",1,37.815279015977715,119.2115196172105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=607.5, B3=771.5, B4=1101.5, B5=1242.5, B6=1338.0, B7=1445.5, B8=1664.0, B8A=1672.0, B11=1496.5, B12=965.0, VV=-14.286723803819815, VH=-20.656814767673207}",1,37.815279015977715,119.2115196172105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=587.0, B3=832.0, B4=1276.0, B5=1424.0, B6=1541.0, B7=1732.0, B8=2070.0, B8A=2039.0, B11=2374.0, B12=1502.0, VV=-13.224973715534988, VH=-17.108321568530595}",1,37.815279015977715,119.2115196172105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.0, B3=931.5, B4=1376.0, B5=1541.5, B6=1642.5, B7=1803.0, B8=2139.0, B8A=2077.0, B11=2552.5, B12=1713.5, VV=-11.680817379250165, VH=-17.10265834587613}",1,37.815279015977715,119.2115196172105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.5, B3=985.0, B4=1401.0, B5=1549.0, B6=1667.5, B7=1832.0, B8=2024.0, B8A=2060.5, B11=2659.0, B12=1741.0, VV=-12.307213916640874, VH=-17.889629987384257}",1,37.815279015977715,119.2115196172105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
