system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=474.0, B3=675.0, B4=642.0, B5=941.0, B6=1839.0, B7=2136.0, B8=2052.0, B8A=2262.0, B11=1942.0, B12=1242.0, VV=-15.279584484546612, VH=-18.11611784578682}",1,37.81128006487971,119.19110930501895,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=672.0, B3=933.0, B4=709.0, B5=1349.0, B6=2721.0, B7=3027.0, B8=3020.0, B8A=3218.0, B11=1780.0, B12=946.0, VV=-14.721952948310616, VH=-18.532965847717247}",1,37.81128006487971,119.19110930501895,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=487.0, B3=868.0, B4=852.0, B5=1720.0, B6=3201.0, B7=3570.0, B8=3670.0, B8A=3828.0, B11=2029.0, B12=1086.0, VV=-12.208877177231216, VH=-17.330217516147425}",1,37.81128006487971,119.19110930501895,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=555.0, B3=915.5, B4=1264.0, B5=1966.5, B6=2644.0, B7=2876.0, B8=3159.0, B8A=3186.5, B11=2041.5, B12=1119.0, VV=-13.659725920627078, VH=-18.68755684149122}",1,37.81128006487971,119.19110930501895,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=628.0, B3=897.0, B4=1414.0, B5=1761.0, B6=2047.0, B7=2284.0, B8=2626.0, B8A=2687.0, B11=2324.0, B12=1396.0, VV=-13.833172412086654, VH=-18.114324497567797}",1,37.81128006487971,119.19110930501895,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=954.0, B3=1102.0, B4=1497.0, B5=1799.0, B6=1950.5, B7=2179.5, B8=2500.0, B8A=2556.5, B11=2364.5, B12=1451.5, VV=-12.22294568975601, VH=-18.205572172863988}",1,37.81128006487971,119.19110930501895,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.5, B3=915.0, B4=1265.0, B5=1463.5, B6=1517.0, B7=1653.0, B8=1860.0, B8A=1899.5, B11=1802.0, B12=1224.5, VV=-12.734341056176543, VH=-17.988565141955682}",1,37.81128006487971,119.19110930501895,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=1024.0, B4=1558.0, B5=1811.0, B6=1954.0, B7=2142.0, B8=2410.0, B8A=2495.0, B11=2911.0, B12=1998.0, VV=-11.489626925461973, VH=-16.770919987429867}",1,37.81128006487971,119.19110930501895,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.0, B3=1193.0, B4=1709.0, B5=1998.5, B6=2123.0, B7=2303.0, B8=2553.0, B8A=2628.5, B11=3363.5, B12=2423.5, VV=-10.545341561526598, VH=-16.834172483254783}",1,37.81128006487971,119.19110930501895,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=961.0, B3=1242.0, B4=1631.0, B5=1860.0, B6=1975.5, B7=2146.0, B8=2291.0, B8A=2408.0, B11=3285.0, B12=2420.5, VV=-10.812209199361998, VH=-15.882617012236524}",1,37.81128006487971,119.19110930501895,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1082.0, B3=1219.0, B4=1284.0, B5=1530.5, B6=1834.5, B7=2021.0, B8=2066.0, B8A=2184.5, B11=2924.5, B12=2192.5, VV=-10.41349548353238, VH=-17.51387226222019}",1,37.81128006487971,119.19110930501895,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.0, B3=951.0, B4=923.0, B5=1195.0, B6=1685.0, B7=1869.0, B8=1832.0, B8A=2039.0, B11=2213.0, B12=1517.0, VV=-12.487618313551529, VH=-15.230599774939051}",1,37.81128006487971,119.19110930501895,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=582.0, B3=750.0, B4=587.0, B5=980.0, B6=2149.0, B7=2582.0, B8=2492.0, B8A=2750.0, B11=1851.0, B12=1041.0, VV=-12.557955045003538, VH=-15.61021557320245}",1,37.81128006487971,119.19110930501895,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=686.0, B4=453.0, B5=1064.0, B6=2829.0, B7=3385.0, B8=3444.0, B8A=3531.0, B11=1377.0, B12=654.0, VV=-13.601014519113061, VH=-17.812845622841376}",1,37.81128006487971,119.19110930501895,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=742.5, B4=755.0, B5=1461.5, B6=2818.0, B7=3205.0, B8=3434.0, B8A=3501.5, B11=1529.0, B12=765.5, VV=-13.804253818098475, VH=-18.39877842064611}",1,37.81128006487971,119.19110930501895,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.0, B3=1002.0, B4=1173.0, B5=1790.5, B6=2617.5, B7=2765.5, B8=2901.0, B8A=2962.0, B11=1588.5, B12=846.0, VV=-15.320247429949532, VH=-18.51623680811555}",1,37.81128006487971,119.19110930501895,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
