system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=482.0, B3=663.5, B4=626.0, B5=934.5, B6=1557.5, B7=1773.0, B8=1820.0, B8A=1895.5, B11=1757.0, B12=1156.0, VV=-11.206014996119265, VH=-18.380876290131123}",1,37.81307324128534,119.20488202334643,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=671.0, B3=857.0, B4=688.0, B5=1192.0, B6=2268.0, B7=2524.0, B8=2570.0, B8A=2654.0, B11=1669.0, B12=903.0, VV=-13.308681411087228, VH=-17.83672603371023}",1,37.81307324128534,119.20488202334643,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=484.0, B3=805.0, B4=732.0, B5=1378.0, B6=2573.0, B7=2861.0, B8=3002.0, B8A=3144.0, B11=1747.0, B12=945.0, VV=-12.324094744883139, VH=-17.209629317363774}",1,37.81307324128534,119.20488202334643,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=436.5, B3=709.5, B4=943.0, B5=1493.0, B6=1906.0, B7=2103.0, B8=2376.0, B8A=2325.5, B11=1592.5, B12=899.0, VV=-12.367651546869821, VH=-17.560836278120917}",1,37.81307324128534,119.20488202334643,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=519.0, B3=692.0, B4=1076.0, B5=1402.0, B6=1580.0, B7=1780.0, B8=2090.0, B8A=2064.0, B11=1713.0, B12=1054.0, VV=-12.29376292811822, VH=-15.866830117835866}",1,37.81307324128534,119.20488202334643,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1132.0, B3=1202.0, B4=1506.0, B5=1697.0, B6=1775.0, B7=1938.0, B8=2144.0, B8A=2088.0, B11=1848.0, B12=1162.0, VV=-11.862009692597013, VH=-17.13583118075642}",1,37.81307324128534,119.20488202334643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.0, B3=751.0, B4=1012.0, B5=1198.5, B6=1269.5, B7=1370.5, B8=1522.0, B8A=1555.5, B11=1456.5, B12=962.0, VV=-12.652110673372256, VH=-17.09985926875681}",1,37.81307324128534,119.20488202334643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=814.0, B4=1208.0, B5=1484.0, B6=1586.0, B7=1763.0, B8=1968.0, B8A=2055.0, B11=2356.0, B12=1536.0, VV=-10.532538963733218, VH=-16.898143424926594}",1,37.81307324128534,119.20488202334643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=979.5, B4=1406.0, B5=1697.5, B6=1816.5, B7=1975.0, B8=2162.0, B8A=2273.0, B11=2756.5, B12=1944.5, VV=-9.3457171027114, VH=-17.766339166062203}",1,37.81307324128534,119.20488202334643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.5, B3=1003.0, B4=1398.0, B5=1668.0, B6=1775.0, B7=1956.5, B8=2071.0, B8A=2179.0, B11=2769.5, B12=2008.5, VV=-10.584370098408314, VH=-15.245524343627089}",1,37.81307324128534,119.20488202334643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
