system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=543.0, B3=666.0, B4=733.0, B5=920.0, B6=1363.0, B7=1534.0, B8=1520.0, B8A=1652.0, B11=1873.0, B12=1406.0, VV=-15.192440539291109, VH=-18.014031368511127}",1,37.809307952605465,119.21093908360024,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=647.0, B3=755.0, B4=695.0, B5=988.0, B6=1767.0, B7=2026.0, B8=1972.0, B8A=2167.0, B11=1711.0, B12=1023.0, VV=-16.287241306041974, VH=-18.65595154917962}",1,37.809307952605465,119.21093908360024,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=326.0, B3=525.0, B4=636.0, B5=1104.0, B6=1751.0, B7=2003.0, B8=1992.0, B8A=2148.0, B11=1662.0, B12=975.0, VV=-13.93163074360547, VH=-18.446119387002316}",1,37.809307952605465,119.21093908360024,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=416.0, B3=614.5, B4=800.5, B5=1270.5, B6=1684.5, B7=1845.5, B8=1965.0, B8A=2096.5, B11=1652.0, B12=954.5, VV=-14.116451987367121, VH=-18.32852316410663}",1,37.809307952605465,119.21093908360024,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=478.0, B3=591.0, B4=707.0, B5=1029.0, B6=1319.0, B7=1452.0, B8=1620.0, B8A=1693.0, B11=1579.0, B12=964.0, VV=-14.881025841755235, VH=-17.90540076854726}",1,37.809307952605465,119.21093908360024,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1132.0, B3=1222.0, B4=1436.0, B5=1625.0, B6=1675.0, B7=1809.0, B8=1996.0, B8A=2031.0, B11=1903.0, B12=1217.0, VV=-15.400487426323364, VH=-18.150788130310026}",1,37.809307952605465,119.21093908360024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=538.5, B3=642.5, B4=906.0, B5=1063.5, B6=1118.5, B7=1212.5, B8=1331.0, B8A=1378.5, B11=1358.5, B12=883.0, VV=-14.566354380752472, VH=-17.740736795438163}",1,37.809307952605465,119.21093908360024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.0, B3=697.0, B4=1058.0, B5=1229.0, B6=1320.0, B7=1482.0, B8=1676.0, B8A=1736.0, B11=2221.0, B12=1461.0, VV=-11.897094618830437, VH=-16.78372420317403}",1,37.809307952605465,119.21093908360024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=661.5, B3=779.5, B4=1152.0, B5=1342.0, B6=1441.0, B7=1615.5, B8=1769.0, B8A=1851.5, B11=2392.5, B12=1603.5, VV=-10.671240386919983, VH=-15.878055401999944}",1,37.809307952605465,119.21093908360024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.0, B3=836.5, B4=1194.0, B5=1381.5, B6=1457.0, B7=1607.0, B8=1713.0, B8A=1810.0, B11=2479.5, B12=1696.5, VV=-11.298267433735624, VH=-16.785505133231034}",1,37.809307952605465,119.21093908360024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
