system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=438.0, B3=604.0, B4=387.0, B5=893.0, B6=2346.0, B7=2955.0, B8=2792.0, B8A=3051.0, B11=1583.0, B12=780.0, VV=-13.451784675230156, VH=-19.88411251592728}",1,37.82940101505239,119.22557086110307,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=646.5, B3=950.0, B4=660.0, B5=1342.0, B6=3322.0, B7=4001.0, B8=4054.0, B8A=4262.0, B11=1683.5, B12=768.0, VV=-13.084080531501677, VH=-17.535848071517734}",1,37.82940101505239,119.22557086110307,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=767.5, B3=1174.5, B4=1100.0, B5=1893.5, B6=3400.5, B7=3837.5, B8=4037.0, B8A=4091.5, B11=1841.5, B12=891.5, VV=-13.200776301334969, VH=-15.60125880466446}",1,37.82940101505239,119.22557086110307,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=551.5, B3=976.0, B4=1132.0, B5=1890.0, B6=2986.0, B7=3337.5, B8=3589.0, B8A=3621.5, B11=1809.0, B12=922.0, VV=-13.63961129040332, VH=-17.917099323410433}",1,37.82940101505239,119.22557086110307,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=763.0, B3=901.0, B4=1288.0, B5=1783.5, B6=2174.0, B7=2462.5, B8=2938.0, B8A=2908.0, B11=2011.5, B12=1155.0, VV=-14.098682488487055, VH=-19.450749078126716}",1,37.82940101505239,119.22557086110307,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=901.0, B3=1035.5, B4=1449.0, B5=1732.0, B6=1949.0, B7=2172.0, B8=2556.0, B8A=2532.5, B11=2121.5, B12=1288.5, VV=-14.045281169619232, VH=-18.66497235782898}",1,37.82940101505239,119.22557086110307,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=916.0, B3=1138.0, B4=1628.0, B5=1871.0, B6=1963.0, B7=2176.0, B8=2434.0, B8A=2491.0, B11=2484.0, B12=1598.0, VV=-15.041984041193972, VH=-19.793333439327636}",1,37.82940101505239,119.22557086110307,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.0, B3=957.0, B4=1442.0, B5=1694.0, B6=1847.0, B7=2070.0, B8=2316.0, B8A=2411.0, B11=2799.0, B12=1826.0, VV=-13.581519664618979, VH=-17.786450177616757}",1,37.82940101505239,119.22557086110307,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1071.0, B4=1563.0, B5=1820.5, B6=1941.0, B7=2157.0, B8=2374.0, B8A=2459.5, B11=2974.5, B12=2052.5, VV=-12.651031937067108, VH=-16.84026117320847}",1,37.82940101505239,119.22557086110307,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=1096.0, B4=1502.0, B5=1751.0, B6=1825.0, B7=2037.0, B8=2137.0, B8A=2286.0, B11=3067.5, B12=2133.5, VV=-12.829533239162204, VH=-17.001703627304174}",1,37.82940101505239,119.22557086110307,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1028.0, B3=1116.0, B4=1140.5, B5=1342.5, B6=1659.0, B7=1843.5, B8=1840.0, B8A=1995.0, B11=2524.5, B12=1832.5, VV=-11.902873824088623, VH=-17.45662146720418}",1,37.82940101505239,119.22557086110307,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.0, B3=970.0, B4=815.5, B5=1107.5, B6=1943.5, B7=2206.5, B8=2154.0, B8A=2340.0, B11=1705.0, B12=1023.0, VV=-14.325115227444092, VH=-18.902566939937763}",1,37.82940101505239,119.22557086110307,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.0, B3=648.0, B4=390.0, B5=849.0, B6=2639.0, B7=3330.0, B8=3050.0, B8A=3459.0, B11=1385.0, B12=626.0, VV=-13.507339323361887, VH=-18.97497660832384}",1,37.82940101505239,119.22557086110307,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=473.0, B3=800.0, B4=519.0, B5=1237.0, B6=3427.0, B7=4225.0, B8=4356.0, B8A=4556.0, B11=1604.0, B12=719.0, VV=-13.988473748853849, VH=-19.1520194404324}",1,37.82940101505239,119.22557086110307,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
