system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=407.0, B3=596.0, B4=397.0, B5=889.0, B6=2571.0, B7=3341.0, B8=3086.0, B8A=3411.0, B11=1529.0, B12=708.0, VV=-14.54343707259198, VH=-18.956288009089157}",1,37.82731865965978,119.22602616121328,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=615.0, B3=957.5, B4=660.5, B5=1350.5, B6=3511.0, B7=4314.5, B8=4334.0, B8A=4604.0, B11=1667.0, B12=738.0, VV=-12.242038229985958, VH=-16.48537353560455}",1,37.82731865965978,119.22602616121328,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=578.5, B3=978.0, B4=862.0, B5=1749.0, B6=3516.5, B7=4041.5, B8=4260.0, B8A=4337.5, B11=1859.0, B12=889.5, VV=-11.642617402841033, VH=-15.906591388569083}",1,37.82731865965978,119.22602616121328,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=599.0, B3=1061.0, B4=1177.0, B5=1938.5, B6=3204.5, B7=3608.5, B8=3916.0, B8A=3869.0, B11=1794.5, B12=915.5, VV=-11.476518489850854, VH=-17.97605859365142}",1,37.82731865965978,119.22602616121328,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=801.5, B3=1012.0, B4=1474.0, B5=1896.0, B6=2236.5, B7=2540.0, B8=3060.0, B8A=3087.0, B11=2104.0, B12=1198.0, VV=-14.022092487687205, VH=-18.23124636938768}",1,37.82731865965978,119.22602616121328,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1101.0, B3=1244.0, B4=1650.0, B5=1938.0, B6=2114.0, B7=2330.5, B8=2706.0, B8A=2693.0, B11=2211.0, B12=1343.5, VV=-14.006873746363826, VH=-17.834197587931072}",1,37.82731865965978,119.22602616121328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=956.0, B3=1186.0, B4=1670.0, B5=1926.0, B6=2012.0, B7=2221.0, B8=2482.0, B8A=2567.0, B11=2566.0, B12=1658.0, VV=-14.136457949819139, VH=-19.814120666995546}",1,37.82731865965978,119.22602616121328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=991.0, B4=1524.0, B5=1770.0, B6=1914.0, B7=2115.0, B8=2388.0, B8A=2460.0, B11=2898.0, B12=1919.0, VV=-13.38807627488602, VH=-17.28393753963082}",1,37.82731865965978,119.22602616121328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=1092.0, B4=1591.0, B5=1850.0, B6=1987.5, B7=2167.5, B8=2393.0, B8A=2499.0, B11=3068.0, B12=2133.5, VV=-12.202193389767958, VH=-18.34030093373275}",1,37.82731865965978,119.22602616121328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.0, B3=1152.0, B4=1571.0, B5=1792.5, B6=1880.5, B7=2056.5, B8=2180.0, B8A=2294.0, B11=3127.5, B12=2220.5, VV=-11.923818848073092, VH=-17.041698692267225}",1,37.82731865965978,119.22602616121328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.5, B3=1131.0, B4=1148.0, B5=1356.0, B6=1689.0, B7=1874.0, B8=1865.0, B8A=2026.5, B11=2584.0, B12=1886.0, VV=-12.763202274730297, VH=-17.05085937236256}",1,37.82731865965978,119.22602616121328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.5, B3=988.0, B4=808.5, B5=1125.5, B6=2048.5, B7=2395.0, B8=2356.0, B8A=2514.0, B11=1746.5, B12=1009.5, VV=-14.097391078672974, VH=-20.306056808308625}",1,37.82731865965978,119.22602616121328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.5, B3=890.5, B4=589.5, B5=994.5, B6=2701.0, B7=3398.5, B8=3218.0, B8A=3526.5, B11=1483.5, B12=684.0, VV=-14.651116251319003, VH=-19.092241958390026}",1,37.82731865965978,119.22602616121328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=712.0, B3=954.5, B4=697.5, B5=1332.5, B6=3306.5, B7=4113.0, B8=4280.0, B8A=4397.5, B11=1585.0, B12=690.0, VV=-14.198762981468615, VH=-18.193821338892185}",1,37.82731865965978,119.22602616121328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.0, B3=911.0, B4=828.0, B5=1600.0, B6=3312.5, B7=3966.5, B8=4308.0, B8A=4294.0, B11=1791.5, B12=879.0, VV=-14.121585509004142, VH=-19.311776835865142}",1,37.82731865965978,119.22602616121328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1060.0, B3=1360.0, B4=1362.0, B5=2032.0, B6=3096.0, B7=3478.0, B8=3790.0, B8A=3723.0, B11=1809.0, B12=970.0, VV=-15.038928335378529, VH=-19.429684695522937}",1,37.82731865965978,119.22602616121328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1059.0, B3=1189.0, B4=1644.0, B5=1980.0, B6=2287.5, B7=2560.5, B8=2996.0, B8A=2996.5, B11=2013.5, B12=1174.0, VV=-16.48631046297311, VH=-21.98321939549075}",1,37.82731865965978,119.22602616121328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=771.0, B3=1088.0, B4=1690.0, B5=2029.0, B6=2267.0, B7=2508.0, B8=2978.0, B8A=2930.0, B11=2101.0, B12=1290.0, VV=-16.091592016542435, VH=-21.42374987344664}",1,37.82731865965978,119.22602616121328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=913.0, B3=1126.0, B4=1750.0, B5=2074.0, B6=2233.0, B7=2489.0, B8=2900.0, B8A=2906.0, B11=2409.0, B12=1524.0, VV=-16.764482157775745, VH=-22.328262786274756}",1,37.82731865965978,119.22602616121328,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1033.5, B3=1312.0, B4=1919.0, B5=2218.5, B6=2350.0, B7=2558.5, B8=2903.0, B8A=2931.0, B11=2631.5, B12=1807.0, VV=-15.743681331408377, VH=-20.80593404862956}",1,37.82731865965978,119.22602616121328,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1124.0, B3=1395.0, B4=1902.0, B5=2169.5, B6=2239.5, B7=2443.0, B8=2685.0, B8A=2713.0, B11=2897.0, B12=2031.5, VV=-13.721096096527749, VH=-18.906992876399865}",1,37.82731865965978,119.22602616121328,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=846.0, B3=1040.0, B4=1474.0, B5=1752.0, B6=1831.0, B7=2041.0, B8=2130.0, B8A=2283.0, B11=3160.0, B12=2182.0, VV=-12.748456874619382, VH=-18.353738179998214}",1,37.82731865965978,119.22602616121328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=463.0, B3=685.0, B4=909.0, B5=1130.0, B6=1568.0, B7=1722.0, B8=1894.0, B8A=2028.0, B11=2984.0, B12=2171.0, VV=-13.658653258273665, VH=-18.740465892496175}",1,37.82731865965978,119.22602616121328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=614.0, B3=769.0, B4=575.5, B5=949.5, B6=2224.5, B7=2646.0, B8=2611.0, B8A=2819.5, B11=1771.5, B12=945.5, VV=-13.241327422718431, VH=-18.492500529061672}",1,37.82731865965978,119.22602616121328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.5, B3=802.5, B4=535.0, B5=924.0, B6=2505.5, B7=3274.0, B8=3196.0, B8A=3485.0, B11=1397.5, B12=628.0, VV=-14.63338178755252, VH=-18.954006187470362}",1,37.82731865965978,119.22602616121328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=656.0, B3=1024.0, B4=644.0, B5=1442.0, B6=3924.0, B7=4889.0, B8=5048.0, B8A=5094.0, B11=1806.0, B12=810.5, VV=-13.114361092207634, VH=-17.38529848225224}",1,37.82731865965978,119.22602616121328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=695.0, B3=909.0, B4=928.0, B5=1366.0, B6=1951.0, B7=2119.0, B8=2286.0, B8A=2246.0, B11=1204.0, B12=687.0, VV=-12.438607622230064, VH=-16.481520185423637}",1,37.82731865965978,119.22602616121328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=538.5, B3=791.0, B4=1068.0, B5=1312.0, B6=1448.0, B7=1567.5, B8=1867.0, B8A=1706.0, B11=1269.0, B12=840.5, VV=-11.53681040789426, VH=-15.913294021966589}",1,37.82731865965978,119.22602616121328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=586.0, B3=852.0, B4=1218.0, B5=1416.0, B6=1344.0, B7=1467.0, B8=1856.0, B8A=1595.0, B11=733.0, B12=513.0, VV=-13.84233393822663, VH=-17.7476022797347}",2,37.82731865965978,119.22602616121328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1075.0, B3=1183.0, B4=1385.0, B5=1584.0, B6=1608.0, B7=1682.5, B8=1920.0, B8A=1682.5, B11=853.0, B12=495.0, VV=-13.466932368656359, VH=-19.33700040407509}",2,37.82731865965978,119.22602616121328,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=754.0, B3=1074.0, B4=1434.0, B5=1676.0, B6=1580.0, B7=1672.0, B8=1982.0, B8A=1714.0, B11=1104.0, B12=767.0, VV=-14.557874619121808, VH=-17.720703893266677}",2,37.82731865965978,119.22602616121328,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=591.5, B3=905.5, B4=1222.0, B5=1422.0, B6=1485.5, B7=1599.0, B8=1963.0, B8A=1646.0, B11=1142.5, B12=750.5, VV=-13.74643485052179, VH=-18.643306435731105}",2,37.82731865965978,119.22602616121328,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=756.5, B3=1059.0, B4=1327.0, B5=1548.0, B6=1509.0, B7=1642.0, B8=1921.0, B8A=1654.5, B11=1244.5, B12=926.5, VV=-12.70397486209854, VH=-16.338283895357755}",2,37.82731865965978,119.22602616121328,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=626.0, B3=897.0, B4=1092.0, B5=1289.0, B6=1326.0, B7=1442.0, B8=1572.0, B8A=1406.0, B11=1022.0, B12=735.0, VV=-14.286530042517672, VH=-18.20847673893214}",2,37.82731865965978,119.22602616121328,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=547.0, B3=780.0, B4=791.0, B5=1137.0, B6=1086.5, B7=1220.0, B8=1182.0, B8A=1058.5, B11=586.0, B12=382.0, VV=-14.113908999641668, VH=-20.64155305731302}",2,37.82731865965978,119.22602616121328,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=295.0, B3=569.0, B4=592.0, B5=953.0, B6=909.0, B7=982.0, B8=1024.0, B8A=920.0, B11=537.0, B12=396.0, VV=-12.081274409789486, VH=-20.16492206910309}",2,37.82731865965978,119.22602616121328,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1118.0, B3=1274.0, B4=1100.0, B5=1557.0, B6=1795.0, B7=1982.0, B8=1860.0, B8A=1872.0, B11=790.0, B12=448.0, VV=-12.04431166885297, VH=-15.930773465616593}",2,37.82731865965978,119.22602616121328,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=768.0, B3=1070.0, B4=1172.0, B5=1355.0, B6=1353.0, B7=1517.0, B8=1633.0, B8A=1418.0, B11=520.0, B12=313.5, VV=-12.706113802881863, VH=-19.868975997719033}",2,37.82731865965978,119.22602616121328,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
