system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=517.0, B3=636.0, B4=668.0, B5=828.0, B6=1111.0, B7=1233.0, B8=1264.0, B8A=1319.0, B11=1398.0, B12=1089.0, VV=-11.883464812784151, VH=-16.90683337568234}",1,37.81570682504402,119.21955705111087,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=589.0, B3=681.0, B4=658.0, B5=918.0, B6=1440.0, B7=1649.0, B8=1652.0, B8A=1730.0, B11=1331.0, B12=795.0, VV=-15.09273642532526, VH=-16.418276833472852}",1,37.81570682504402,119.21955705111087,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=275.0, B3=455.0, B4=466.5, B5=778.0, B6=1246.0, B7=1413.5, B8=1532.0, B8A=1538.0, B11=1175.5, B12=652.5, VV=-12.90202010901586, VH=-15.759280205919682}",1,37.81570682504402,119.21955705111087,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=337.0, B3=508.0, B4=624.5, B5=924.5, B6=1260.5, B7=1404.0, B8=1570.0, B8A=1618.5, B11=1169.5, B12=657.0, VV=-13.08319339022649, VH=-15.980844781127928}",1,37.81570682504402,119.21955705111087,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=766.5, B3=760.5, B4=903.5, B5=1057.0, B6=1111.0, B7=1198.5, B8=1324.0, B8A=1324.0, B11=1173.5, B12=679.0, VV=-12.734287973807985, VH=-15.473645608652095}",1,37.81570682504402,119.21955705111087,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1040.0, B3=1085.0, B4=1290.0, B5=1453.0, B6=1505.0, B7=1594.5, B8=1776.0, B8A=1741.5, B11=1408.0, B12=847.5, VV=-12.35387827437805, VH=-16.75395318747543}",1,37.81570682504402,119.21955705111087,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=579.5, B4=757.5, B5=890.0, B6=911.5, B7=1006.0, B8=1132.5, B8A=1149.0, B11=1078.5, B12=675.5, VV=-10.574160723475929, VH=-17.15610237053635}",1,37.81570682504402,119.21955705111087,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=337.0, B3=471.0, B4=704.0, B5=837.0, B6=911.0, B7=1022.0, B8=1184.0, B8A=1197.0, B11=1547.0, B12=944.0, VV=-9.563816158282705, VH=-16.503366200114147}",1,37.81570682504402,119.21955705111087,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=547.5, B3=630.5, B4=842.5, B5=1005.5, B6=1087.5, B7=1210.5, B8=1392.0, B8A=1397.0, B11=1727.0, B12=1092.5, VV=-8.156403725617313, VH=-16.361244222881652}",1,37.81570682504402,119.21955705111087,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=498.5, B3=645.5, B4=859.0, B5=1033.5, B6=1138.5, B7=1287.5, B8=1435.0, B8A=1466.0, B11=1696.5, B12=1078.5, VV=-11.031533228896315, VH=-17.049399510782337}",1,37.81570682504402,119.21955705111087,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
