system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=485.0, B3=637.0, B4=548.0, B5=880.0, B6=1814.0, B7=2088.0, B8=2094.0, B8A=2268.0, B11=1767.0, B12=1054.0, VV=-15.328896317338563, VH=-18.987877182573122}",1,37.83171645790492,119.23012185480798,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=844.0, B3=1020.0, B4=740.0, B5=1239.0, B6=2246.0, B7=2524.0, B8=2532.0, B8A=2711.0, B11=1628.0, B12=838.0, VV=-14.724342748034156, VH=-20.500018796355217}",1,37.83171645790492,119.23012185480798,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=304.0, B3=604.0, B4=505.0, B5=1057.0, B6=2010.0, B7=2264.0, B8=2458.0, B8A=2549.0, B11=1518.0, B12=777.0, VV=-16.81043934059072, VH=-18.697217857884105}",1,37.83171645790492,119.23012185480798,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=413.0, B3=688.0, B4=787.0, B5=1389.5, B6=2003.0, B7=2251.0, B8=2491.0, B8A=2523.5, B11=1534.0, B12=813.5, VV=-17.264909695011298, VH=-19.33750759931502}",1,37.83171645790492,119.23012185480798,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=523.0, B3=656.0, B4=882.0, B5=1205.0, B6=1440.0, B7=1615.0, B8=1886.0, B8A=1958.0, B11=1650.0, B12=946.0, VV=-17.954792439696213, VH=-19.40242623537589}",1,37.83171645790492,119.23012185480798,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=783.0, B3=825.0, B4=1066.0, B5=1306.0, B6=1431.0, B7=1598.0, B8=1826.0, B8A=1906.0, B11=1785.0, B12=1049.0, VV=-18.440027143903862, VH=-19.92458506584549}",1,37.83171645790492,119.23012185480798,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2143.0, B3=2305.0, B4=2732.0, B5=2969.5, B6=2959.5, B7=3079.0, B8=3188.0, B8A=3243.0, B11=2362.5, B12=1843.5, VV=-16.380844764113057, VH=-19.22871802823862}",1,37.83171645790492,119.23012185480798,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=421.0, B3=638.0, B4=940.0, B5=1134.0, B6=1230.0, B7=1395.0, B8=1570.0, B8A=1677.0, B11=2107.0, B12=1292.0, VV=-13.723270568368214, VH=-17.272714794901056}",1,37.83171645790492,119.23012185480798,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=632.0, B3=734.0, B4=1054.0, B5=1252.0, B6=1337.0, B7=1415.0, B8=1656.0, B8A=1640.0, B11=2209.0, B12=1427.0, VV=-12.326634989449847, VH=-16.95416821421705}",1,37.83171645790492,119.23012185480798,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.5, B3=721.5, B4=1068.0, B5=1264.5, B6=1354.0, B7=1506.0, B8=1675.0, B8A=1761.5, B11=2251.5, B12=1469.0, VV=-14.229287245267313, VH=-17.165128714011644}",1,37.83171645790492,119.23012185480798,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1080.0, B3=1127.0, B4=1188.5, B5=1322.5, B6=1471.5, B7=1578.0, B8=1629.0, B8A=1695.0, B11=2269.5, B12=1631.0, VV=-13.419668119456903, VH=-18.507855016297693}",1,37.83171645790492,119.23012185480798,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=855.5, B3=929.5, B4=827.0, B5=1070.0, B6=1510.0, B7=1659.0, B8=1633.0, B8A=1771.5, B11=2047.0, B12=1301.5, VV=-15.93590503910332, VH=-18.283039079148498}",1,37.83171645790492,119.23012185480798,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.5, B3=562.0, B4=462.0, B5=786.5, B6=1716.5, B7=2069.5, B8=2051.0, B8A=2251.0, B11=1755.0, B12=978.5, VV=-13.920617119660516, VH=-17.872446810652583}",1,37.83171645790492,119.23012185480798,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=345.0, B3=456.0, B4=364.0, B5=685.0, B6=1788.0, B7=2120.0, B8=2102.0, B8A=2305.0, B11=1332.0, B12=664.0, VV=-15.312392639186264, VH=-18.23212437059253}",1,37.83171645790492,119.23012185480798,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.0, B3=572.0, B4=524.5, B5=983.0, B6=1943.5, B7=2240.0, B8=2366.0, B8A=2503.5, B11=1352.0, B12=669.0, VV=-15.917694093432054, VH=-19.563643577287856}",1,37.83171645790492,119.23012185480798,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=838.5, B3=818.5, B4=858.5, B5=1203.0, B6=1552.5, B7=1713.0, B8=1970.0, B8A=1905.5, B11=1242.5, B12=750.5, VV=-16.811700485842522, VH=-18.764291938266147}",1,37.83171645790492,119.23012185480798,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=731.0, B3=788.0, B4=953.0, B5=1190.0, B6=1368.0, B7=1511.0, B8=1770.0, B8A=1786.0, B11=1451.0, B12=827.0, VV=-17.617110690923447, VH=-19.878670648199815}",1,37.83171645790492,119.23012185480798,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.0, B3=685.0, B4=1046.0, B5=1235.0, B6=1410.0, B7=1575.0, B8=1750.0, B8A=1874.0, B11=1535.0, B12=889.0, VV=-14.724587193942526, VH=-18.656941145567238}",1,37.83171645790492,119.23012185480798,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=593.0, B3=663.0, B4=943.0, B5=1141.0, B6=1221.0, B7=1389.0, B8=1598.0, B8A=1651.0, B11=1684.0, B12=1009.0, VV=-16.57759629725546, VH=-19.48141575730403}",1,37.83171645790492,119.23012185480798,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=959.0, B3=1056.0, B4=1554.0, B5=1771.0, B6=1768.0, B7=1906.0, B8=2136.0, B8A=2158.0, B11=2020.0, B12=1223.0, VV=-14.258478615534818, VH=-17.240602252889683}",1,37.83171645790492,119.23012185480798,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=932.0, B3=1098.5, B4=1400.0, B5=1579.0, B6=1648.0, B7=1785.5, B8=1958.0, B8A=1995.0, B11=2145.0, B12=1425.0, VV=-13.456038248911707, VH=-16.557685367874974}",1,37.83171645790492,119.23012185480798,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=538.0, B3=738.0, B4=1078.0, B5=1256.0, B6=1376.0, B7=1544.0, B8=1656.0, B8A=1744.0, B11=2256.0, B12=1447.0, VV=-12.786467716145005, VH=-16.8759180909726}",1,37.83171645790492,119.23012185480798,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=620.0, B3=710.0, B4=837.5, B5=1052.5, B6=1360.0, B7=1526.5, B8=1602.0, B8A=1748.0, B11=2362.5, B12=1577.5, VV=-15.031541409132942, VH=-18.408948501055434}",1,37.83171645790492,119.23012185480798,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=585.0, B3=733.5, B4=645.0, B5=949.0, B6=1603.5, B7=1824.0, B8=1754.0, B8A=1959.0, B11=1924.5, B12=1156.5, VV=-14.867581519982977, VH=-16.91301668564534}",1,37.83171645790492,119.23012185480798,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1021.0, B3=1108.0, B4=871.0, B5=1254.0, B6=2100.0, B7=2446.0, B8=2306.0, B8A=2553.0, B11=1918.0, B12=1038.0, VV=-16.684015365866742, VH=-18.557830556093293}",1,37.83171645790492,119.23012185480798,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=461.5, B3=691.0, B4=457.5, B5=993.5, B6=2348.5, B7=2769.0, B8=2770.0, B8A=2958.5, B11=1462.5, B12=683.0, VV=-14.288399315661842, VH=-19.02515271802754}",1,37.83171645790492,119.23012185480798,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=702.0, B3=1034.0, B4=1252.0, B5=1789.0, B6=2239.0, B7=2432.0, B8=2736.0, B8A=2783.0, B11=2581.0, B12=1752.0, VV=-12.479099840628724, VH=-16.618508242217267}",1,37.83171645790492,119.23012185480798,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=575.0, B3=810.0, B4=1145.0, B5=1566.0, B6=1816.0, B7=2056.5, B8=2223.0, B8A=2316.5, B11=1873.0, B12=1172.5, VV=-11.265157637621991, VH=-14.228272789403402}",1,37.83171645790492,119.23012185480798,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=561.0, B3=761.0, B4=1182.0, B5=1594.0, B6=1814.0, B7=2021.0, B8=2286.0, B8A=2336.0, B11=1811.0, B12=1163.0, VV=-11.771597104310015, VH=-14.551227782646908}",1,37.83171645790492,119.23012185480798,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
