system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=565.0, B3=707.0, B4=703.0, B5=967.0, B6=2040.0, B7=2387.0, B8=2234.0, B8A=2568.0, B11=2022.0, B12=1281.0, VV=-12.990389511188134, VH=-18.159242873298403}",1,37.824257097671605,119.23183813131992,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=760.0, B3=926.0, B4=700.0, B5=1206.0, B6=2436.0, B7=2887.0, B8=2710.0, B8A=3065.0, B11=1794.0, B12=954.0, VV=-12.03603545550347, VH=-17.797205116313265}",1,37.824257097671605,119.23183813131992,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=398.0, B3=670.0, B4=572.0, B5=1144.0, B6=2622.0, B7=3075.0, B8=3094.0, B8A=3413.0, B11=1750.0, B12=922.0, VV=-13.206380701228113, VH=-17.818342778714026}",1,37.824257097671605,119.23183813131992,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=541.5, B3=785.0, B4=989.5, B5=1692.0, B6=2479.5, B7=2833.5, B8=2935.0, B8A=3143.0, B11=1834.5, B12=1073.5, VV=-13.476364828564762, VH=-18.093984909919968}",1,37.824257097671605,119.23183813131992,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=542.5, B3=712.0, B4=1065.0, B5=1508.0, B6=1811.5, B7=2090.0, B8=2325.0, B8A=2452.0, B11=1975.5, B12=1171.0, VV=-16.881391804274525, VH=-19.336737383531105}",1,37.824257097671605,119.23183813131992,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=910.0, B3=959.0, B4=1262.0, B5=1599.0, B6=1774.0, B7=1977.0, B8=2230.0, B8A=2291.0, B11=2111.0, B12=1396.0, VV=-15.41705512989034, VH=-20.01707393393896}",1,37.824257097671605,119.23183813131992,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.0, B3=838.0, B4=1145.0, B5=1356.0, B6=1429.0, B7=1548.0, B8=1691.0, B8A=1771.5, B11=1711.0, B12=1143.5, VV=-16.762996326395545, VH=-20.56285800008952}",1,37.824257097671605,119.23183813131992,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=863.0, B4=1312.0, B5=1547.0, B6=1651.0, B7=1825.0, B8=2044.0, B8A=2140.0, B11=2643.0, B12=1768.0, VV=-15.103479537916286, VH=-19.01959756424018}",1,37.824257097671605,119.23183813131992,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.5, B3=961.0, B4=1368.0, B5=1620.5, B6=1715.0, B7=1913.0, B8=2075.0, B8A=2175.0, B11=2768.5, B12=1917.5, VV=-14.333792287737976, VH=-19.114096357004644}",1,37.824257097671605,119.23183813131992,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=1011.5, B4=1443.0, B5=1641.0, B6=1698.0, B7=1871.5, B8=1961.0, B8A=2105.5, B11=2940.0, B12=2061.5, VV=-13.462793009844953, VH=-18.010855052451106}",1,37.824257097671605,119.23183813131992,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1080.0, B3=1158.0, B4=1224.0, B5=1364.5, B6=1538.0, B7=1678.5, B8=1748.0, B8A=1813.5, B11=2670.5, B12=2045.5, VV=-12.171919536305204, VH=-17.382272983012832}",1,37.824257097671605,119.23183813131992,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.0, B3=967.5, B4=864.0, B5=1128.5, B6=1643.5, B7=1822.5, B8=1795.0, B8A=1925.0, B11=2253.0, B12=1496.0, VV=-13.020486160171728, VH=-16.9701889534719}",1,37.824257097671605,119.23183813131992,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=774.5, B3=909.5, B4=740.5, B5=1073.0, B6=1996.0, B7=2266.5, B8=2277.0, B8A=2502.0, B11=2028.5, B12=1172.0, VV=-11.570452506630925, VH=-15.276036581130334}",1,37.824257097671605,119.23183813131992,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=738.0, B4=558.5, B5=941.0, B6=2158.0, B7=2599.0, B8=2504.0, B8A=2768.5, B11=1489.5, B12=745.0, VV=-13.488763347212432, VH=-16.786620974855715}",1,37.824257097671605,119.23183813131992,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.0, B3=613.0, B4=551.0, B5=1045.0, B6=2095.5, B7=2441.5, B8=2553.0, B8A=2688.0, B11=1446.0, B12=745.5, VV=-13.765871297242935, VH=-19.049766331908696}",1,37.824257097671605,119.23183813131992,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
