system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=541.0, B3=621.0, B4=721.0, B5=853.0, B6=1086.0, B7=1183.0, B8=1206.0, B8A=1282.0, B11=1542.0, B12=1260.0, VV=-11.506975488195703, VH=-16.16142591013137}",1,37.8085784916701,119.19449015412836,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=597.0, B3=689.0, B4=694.0, B5=898.0, B6=1257.0, B7=1391.0, B8=1446.0, B8A=1478.0, B11=1537.0, B12=977.0, VV=-11.946621806467386, VH=-18.142536901267455}",1,37.8085784916701,119.19449015412836,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=440.0, B3=560.0, B4=571.0, B5=869.0, B6=1369.0, B7=1525.0, B8=1576.0, B8A=1631.0, B11=1498.0, B12=952.0, VV=-13.313629814982836, VH=-16.76947583974082}",1,37.8085784916701,119.19449015412836,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.0, B3=486.0, B4=626.0, B5=902.5, B6=1117.0, B7=1270.5, B8=1417.0, B8A=1460.0, B11=1330.0, B12=803.0, VV=-10.868409817063139, VH=-16.769784455469747}",1,37.8085784916701,119.19449015412836,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=591.0, B3=558.0, B4=686.0, B5=827.5, B6=928.5, B7=1089.5, B8=1253.0, B8A=1256.5, B11=1321.5, B12=779.5, VV=-11.83262768371797, VH=-16.442136131846667}",1,37.8085784916701,119.19449015412836,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1100.0, B3=1048.0, B4=1260.0, B5=1414.5, B6=1458.5, B7=1543.5, B8=1700.0, B8A=1673.5, B11=1517.0, B12=937.5, VV=-11.501556601555038, VH=-15.204471271747444}",1,37.8085784916701,119.19449015412836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.5, B3=601.0, B4=767.0, B5=896.0, B6=917.0, B7=1009.5, B8=1129.0, B8A=1128.5, B11=1109.0, B12=720.5, VV=-11.011516085221867, VH=-15.798708871877217}",1,37.8085784916701,119.19449015412836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=361.0, B3=504.0, B4=744.0, B5=881.0, B6=959.0, B7=1081.0, B8=1272.0, B8A=1278.0, B11=1671.0, B12=1037.0, VV=-7.664430852164796, VH=-15.574894732588017}",1,37.8085784916701,119.19449015412836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=554.5, B3=629.5, B4=880.0, B5=1050.5, B6=1145.5, B7=1277.5, B8=1410.0, B8A=1472.0, B11=1834.5, B12=1202.0, VV=-9.477396430370156, VH=-16.379422407422883}",1,37.8085784916701,119.19449015412836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=508.5, B3=645.5, B4=896.5, B5=1073.5, B6=1184.5, B7=1307.5, B8=1445.0, B8A=1507.0, B11=1797.5, B12=1157.5, VV=-10.777963497289964, VH=-14.98148392822856}",1,37.8085784916701,119.19449015412836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=877.0, B3=933.0, B4=1003.0, B5=1151.5, B6=1265.0, B7=1380.5, B8=1409.0, B8A=1504.0, B11=1900.0, B12=1329.0, VV=-11.111705221469862, VH=-15.923834225238188}",1,37.8085784916701,119.19449015412836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=790.5, B3=832.0, B4=777.5, B5=962.0, B6=1152.0, B7=1251.5, B8=1237.0, B8A=1335.5, B11=1678.5, B12=1164.0, VV=-12.341093025340374, VH=-15.911546466046758}",1,37.8085784916701,119.19449015412836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
