system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=579.0, B3=669.0, B4=749.0, B5=907.0, B6=1272.0, B7=1441.0, B8=1544.0, B8A=1514.0, B11=1669.0, B12=1330.0, VV=-13.256910068519852, VH=-16.2285933625515}",1,37.80865038969289,119.20652887298417,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=625.0, B3=764.0, B4=703.0, B5=958.0, B6=1666.0, B7=1907.0, B8=2146.0, B8A=1984.0, B11=1583.0, B12=929.0, VV=-12.967186898494052, VH=-17.13271363611473}",1,37.80865038969289,119.20652887298417,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=299.0, B3=633.0, B4=700.0, B5=1003.0, B6=1592.0, B7=1825.0, B8=2248.0, B8A=1993.0, B11=1493.0, B12=843.0, VV=-13.430943534120903, VH=-15.860489553526815}",1,37.80865038969289,119.20652887298417,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=425.5, B3=646.0, B4=795.5, B5=1162.0, B6=1648.5, B7=1785.5, B8=2206.0, B8A=2005.5, B11=1404.5, B12=798.0, VV=-12.31639253100397, VH=-16.615007302247697}",1,37.80865038969289,119.20652887298417,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=615.0, B3=632.0, B4=881.0, B5=1069.5, B6=1293.0, B7=1423.0, B8=1836.0, B8A=1671.5, B11=1399.0, B12=827.0, VV=-13.272767802465706, VH=-17.272565466994724}",1,37.80865038969289,119.20652887298417,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1015.0, B3=1122.0, B4=1434.0, B5=1592.0, B6=1708.0, B7=1820.0, B8=2126.0, B8A=2006.0, B11=1630.0, B12=1000.0, VV=-14.017262605381106, VH=-17.626113257970353}",1,37.80865038969289,119.20652887298417,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.0, B3=693.0, B4=946.5, B5=1048.5, B6=1090.0, B7=1188.0, B8=1429.5, B8A=1319.5, B11=1206.5, B12=772.5, VV=-12.749407794585547, VH=-17.068016110204173}",1,37.80865038969289,119.20652887298417,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=483.0, B3=704.0, B4=1056.0, B5=1139.0, B6=1197.0, B7=1333.0, B8=1700.0, B8A=1570.0, B11=1879.0, B12=1178.0, VV=-9.23346171354714, VH=-16.99898302279982}",1,37.80865038969289,119.20652887298417,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=659.5, B3=812.0, B4=1187.0, B5=1283.5, B6=1371.5, B7=1512.5, B8=1828.0, B8A=1734.5, B11=2034.5, B12=1330.0, VV=-9.512995684329383, VH=-15.931919552472893}",1,37.80865038969289,119.20652887298417,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0, B3=837.5, B4=1198.0, B5=1322.5, B6=1391.0, B7=1518.5, B8=1719.0, B8A=1685.0, B11=2049.5, B12=1366.0, VV=-10.78810961544794, VH=-15.528015361028915}",1,37.80865038969289,119.20652887298417,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.0, B3=987.5, B4=1024.5, B5=1178.0, B6=1356.0, B7=1495.5, B8=1560.0, B8A=1638.5, B11=2072.0, B12=1467.0, VV=-11.440628517168493, VH=-16.51494332789283}",1,37.80865038969289,119.20652887298417,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.5, B3=904.5, B4=811.5, B5=1043.5, B6=1446.0, B7=1563.0, B8=1555.0, B8A=1667.0, B11=1729.5, B12=1098.5, VV=-12.323486492154501, VH=-16.28371292447035}",1,37.80865038969289,119.20652887298417,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=700.5, B4=553.0, B5=895.5, B6=1730.0, B7=2044.0, B8=2109.0, B8A=2161.0, B11=1564.5, B12=855.5, VV=-11.87164480360042, VH=-16.35849914228163}",1,37.80865038969289,119.20652887298417,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.0, B3=551.0, B4=390.0, B5=748.0, B6=1937.0, B7=2282.0, B8=2406.0, B8A=2443.0, B11=1117.0, B12=536.0, VV=-13.582403536933711, VH=-16.212807632411867}",1,37.80865038969289,119.20652887298417,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
