system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=568.0, B3=727.0, B4=799.0, B5=1026.0, B6=1667.0, B7=1866.0, B8=1996.0, B8A=1999.0, B11=2013.0, B12=1411.0, VV=-13.688029098459982, VH=-17.584095067070898}",1,37.809870430514984,119.20422960981006,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=710.0, B3=907.0, B4=761.0, B5=1233.0, B6=2412.0, B7=2637.0, B8=2712.0, B8A=2889.0, B11=1771.0, B12=962.0, VV=-13.406002191706584, VH=-17.890783142889223}",1,37.809870430514984,119.20422960981006,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=592.0, B3=912.0, B4=970.0, B5=1545.0, B6=2775.0, B7=3099.0, B8=3226.0, B8A=3342.0, B11=1819.0, B12=1017.0, VV=-12.11677326454133, VH=-13.962427332016482}",1,37.809870430514984,119.20422960981006,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=532.5, B3=899.5, B4=1165.0, B5=1820.0, B6=2533.5, B7=2779.5, B8=3035.0, B8A=3007.0, B11=1811.5, B12=1002.0, VV=-12.341595362326533, VH=-15.403200792907079}",1,37.809870430514984,119.20422960981006,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=619.0, B3=815.0, B4=1134.0, B5=1551.0, B6=1872.0, B7=2048.0, B8=2294.0, B8A=2414.0, B11=1999.0, B12=1245.0, VV=-11.752882924321659, VH=-15.295849772995933}",1,37.809870430514984,119.20422960981006,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1132.0, B3=1236.5, B4=1679.0, B5=1974.0, B6=2148.5, B7=2346.0, B8=2652.0, B8A=2637.0, B11=2380.0, B12=1461.0, VV=-12.866876304003325, VH=-15.693851786613521}",1,37.809870430514984,119.20422960981006,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=662.0, B3=804.0, B4=1112.5, B5=1306.5, B6=1389.5, B7=1483.5, B8=1622.0, B8A=1700.0, B11=1616.0, B12=1082.5, VV=-11.476622539181458, VH=-16.137432639846814}",1,37.809870430514984,119.20422960981006,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.0, B3=968.0, B4=1444.0, B5=1713.0, B6=1780.0, B7=1939.0, B8=2222.0, B8A=2249.0, B11=2728.0, B12=1861.0, VV=-9.865358478851835, VH=-15.299240780918534}",1,37.809870430514984,119.20422960981006,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.5, B3=1076.0, B4=1552.0, B5=1811.5, B6=1929.0, B7=2089.0, B8=2252.0, B8A=2367.5, B11=3009.5, B12=2129.0, VV=-11.026638349851467, VH=-15.373546072187942}",1,37.809870430514984,119.20422960981006,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.0, B3=1117.0, B4=1482.0, B5=1735.5, B6=1804.5, B7=1980.0, B8=2082.0, B8A=2228.5, B11=3048.5, B12=2171.0, VV=-11.907047688003736, VH=-16.788175587994225}",1,37.809870430514984,119.20422960981006,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
