system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=683.0, B3=961.5, B4=1086.5, B5=1193.0, B6=1395.0, B7=1502.5, B8=1602.0, B8A=1487.0, B11=1230.0, B12=809.0, VV=-13.97968241387491, VH=-18.094232630094375}",1,37.81277451241231,119.19984851060099,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=782.0, B3=1076.0, B4=1132.0, B5=1147.0, B6=1590.0, B7=1781.0, B8=1616.0, B8A=1891.0, B11=1250.0, B12=706.0, VV=-14.250480398115341, VH=-18.996600350308324}",1,37.81277451241231,119.19984851060099,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=570.0, B3=945.0, B4=981.5, B5=1092.5, B6=1603.5, B7=1693.5, B8=1758.0, B8A=1893.5, B11=1177.0, B12=628.0, VV=-12.918517420666342, VH=-17.490032383414942}",1,37.81277451241231,119.19984851060099,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=602.0, B3=964.5, B4=1181.0, B5=1235.5, B6=1517.0, B7=1670.5, B8=1843.0, B8A=1784.5, B11=1099.0, B12=629.0, VV=-13.586608013147806, VH=-17.358818847779837}",1,37.81277451241231,119.19984851060099,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=817.5, B3=983.0, B4=1029.0, B5=1098.5, B6=1097.5, B7=1227.0, B8=1360.0, B8A=1453.0, B11=1086.5, B12=630.5, VV=-10.92796345804073, VH=-16.362771481127055}",1,37.81277451241231,119.19984851060099,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1073.0, B3=1163.0, B4=1278.0, B5=1434.0, B6=1432.5, B7=1517.5, B8=1639.0, B8A=1687.5, B11=1322.5, B12=821.5, VV=-10.301061649510494, VH=-16.492517375307735}",1,37.81277451241231,119.19984851060099,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=713.5, B3=861.0, B4=1034.0, B5=1126.0, B6=1077.0, B7=1126.5, B8=1250.5, B8A=1230.0, B11=1073.0, B12=702.5, VV=-10.339602971089139, VH=-15.706735336549489}",1,37.81277451241231,119.19984851060099,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=996.0, B4=1144.0, B5=1198.0, B6=1103.0, B7=1311.0, B8=1254.0, B8A=1374.0, B11=1696.0, B12=1096.0, VV=-10.489739754790206, VH=-15.397227971346886}",1,37.81277451241231,119.19984851060099,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=1063.0, B4=1297.0, B5=1409.0, B6=1371.0, B7=1545.5, B8=1517.0, B8A=1651.0, B11=1900.5, B12=1286.0, VV=-8.278225351422822, VH=-16.135122860289087}",1,37.81277451241231,119.19984851060099,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.0, B3=1142.0, B4=1321.0, B5=1395.5, B6=1388.0, B7=1508.5, B8=1348.0, B8A=1621.0, B11=1859.5, B12=1272.0, VV=-11.01669983975092, VH=-14.779327794102517}",1,37.81277451241231,119.19984851060099,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1044.0, B3=1209.0, B4=1197.0, B5=1358.0, B6=1419.5, B7=1527.0, B8=1450.0, B8A=1578.5, B11=1770.0, B12=1247.5, VV=-11.920580787775265, VH=-16.409137407307686}",1,37.81277451241231,119.19984851060099,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=926.0, B3=1098.5, B4=1106.0, B5=1212.0, B6=1425.5, B7=1557.5, B8=1324.0, B8A=1535.5, B11=1382.5, B12=945.5, VV=-13.69739342492615, VH=-17.354146445530883}",1,37.81277451241231,119.19984851060099,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=1008.0, B4=937.5, B5=1043.0, B6=1466.5, B7=1670.5, B8=1473.0, B8A=1636.5, B11=1276.5, B12=749.0, VV=-13.753331158568717, VH=-18.707180269655225}",1,37.81277451241231,119.19984851060099,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.0, B3=993.0, B4=944.0, B5=951.0, B6=1633.0, B7=2029.0, B8=1866.0, B8A=1897.0, B11=887.0, B12=460.0, VV=-12.982074744590703, VH=-17.304346697245006}",1,37.81277451241231,119.19984851060099,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.0, B3=878.0, B4=780.0, B5=1067.0, B6=1650.5, B7=1762.0, B8=2050.0, B8A=2007.5, B11=921.5, B12=461.5, VV=-12.958911391555258, VH=-16.191147165043482}",1,37.81277451241231,119.19984851060099,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=895.0, B3=1252.0, B4=1301.0, B5=1468.5, B6=1678.0, B7=1810.5, B8=1968.0, B8A=1982.5, B11=1024.0, B12=578.5, VV=-14.173632400360638, VH=-16.866466675210642}",1,37.81277451241231,119.19984851060099,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=930.0, B3=1100.0, B4=1176.0, B5=1230.0, B6=1257.5, B7=1401.0, B8=1571.0, B8A=1529.0, B11=1040.0, B12=561.0, VV=-13.288678366991903, VH=-16.583455476254365}",1,37.81277451241231,119.19984851060099,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=815.0, B3=988.0, B4=1298.0, B5=1342.0, B6=1332.0, B7=1456.0, B8=1736.0, B8A=1566.0, B11=1063.0, B12=578.0, VV=-11.768930988670924, VH=-16.610321000740857}",1,37.81277451241231,119.19984851060099,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.0, B3=991.0, B4=1124.0, B5=1190.0, B6=1092.0, B7=1303.0, B8=1472.0, B8A=1379.0, B11=1221.0, B12=677.0, VV=-11.552937341096538, VH=-14.255441453796518}",1,37.81277451241231,119.19984851060099,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=888.5, B3=1150.0, B4=1434.0, B5=1467.0, B6=1433.5, B7=1554.5, B8=1702.5, B8A=1752.5, B11=1492.5, B12=848.0, VV=-11.237005584804825, VH=-14.616045728813205}",1,37.81277451241231,119.19984851060099,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.0, B3=1171.5, B4=1458.0, B5=1530.0, B6=1515.5, B7=1553.5, B8=1827.0, B8A=1763.0, B11=1763.5, B12=1178.5, VV=-9.246323988993812, VH=-15.465218003282198}",1,37.81277451241231,119.19984851060099,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=756.0, B3=951.0, B4=1109.0, B5=1215.5, B6=1160.5, B7=1312.0, B8=1345.0, B8A=1387.5, B11=1677.5, B12=1134.5, VV=-11.578546420033167, VH=-16.593855535351004}",1,37.81277451241231,119.19984851060099,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=346.0, B3=529.0, B4=675.0, B5=749.0, B6=711.0, B7=956.0, B8=967.0, B8A=950.0, B11=1601.0, B12=1142.0, VV=-10.878093363690116, VH=-17.022054417367066}",1,37.81277451241231,119.19984851060099,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=486.0, B3=708.0, B4=714.0, B5=850.0, B6=1023.0, B7=1281.0, B8=1224.0, B8A=1269.0, B11=1463.0, B12=950.0, VV=-13.858279715030468, VH=-17.53495989661053}",1,37.81277451241231,119.19984851060099,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=628.0, B3=799.0, B4=830.0, B5=808.0, B6=1364.0, B7=1362.0, B8=1182.0, B8A=1602.0, B11=1190.0, B12=637.0, VV=-14.238583532798984, VH=-19.603817467129854}",1,37.81277451241231,119.19984851060099,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=607.5, B3=850.0, B4=754.0, B5=919.0, B6=1572.0, B7=1717.5, B8=1387.0, B8A=1841.0, B11=1152.5, B12=594.0, VV=-12.609040042213241, VH=-20.0450588063754}",1,37.81277451241231,119.19984851060099,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=620.0, B3=849.0, B4=781.0, B5=780.0, B6=1562.0, B7=1679.0, B8=1454.0, B8A=1913.0, B11=1248.0, B12=618.0, VV=-9.00120637175922, VH=-15.267476728075868}",1,37.81277451241231,119.19984851060099,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=490.0, B3=757.5, B4=793.5, B5=1141.5, B6=1432.0, B7=1502.5, B8=1347.0, B8A=1556.0, B11=1299.5, B12=811.5, VV=-8.800206688176155, VH=-14.14206918746955}",1,37.81277451241231,119.19984851060099,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=538.0, B3=827.0, B4=841.0, B5=1231.0, B6=1407.0, B7=1469.0, B8=1062.0, B8A=1470.0, B11=1318.0, B12=806.0, VV=-8.964032760111602, VH=-14.678774501649826}",2,37.81277451241231,119.19984851060099,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=957.5, B3=1113.0, B4=1180.0, B5=1453.0, B6=1418.0, B7=1516.0, B8=1159.0, B8A=1514.0, B11=1310.5, B12=875.0, VV=-8.63116218262148, VH=-16.890137660888264}",2,37.81277451241231,119.19984851060099,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=774.5, B3=1068.0, B4=1232.0, B5=1468.0, B6=1473.5, B7=1679.0, B8=1334.0, B8A=1785.0, B11=1631.0, B12=1072.0, VV=-7.891833401923324, VH=-15.99917290062347}",2,37.81277451241231,119.19984851060099,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=665.5, B3=971.0, B4=1141.0, B5=1516.5, B6=1520.5, B7=1467.5, B8=1324.0, B8A=1578.0, B11=1726.0, B12=1172.5, VV=-7.880797429599021, VH=-14.970921387883173}",2,37.81277451241231,119.19984851060099,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=814.5, B3=1185.0, B4=1338.0, B5=1669.0, B6=1562.5, B7=1624.5, B8=1298.0, B8A=1645.5, B11=1770.0, B12=1320.0, VV=-6.275199938216639, VH=-15.939771413440075}",2,37.81277451241231,119.19984851060099,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=696.0, B3=1096.0, B4=1188.0, B5=1452.0, B6=1460.0, B7=1663.0, B8=1296.0, B8A=1762.0, B11=1757.0, B12=1251.0, VV=-6.309839882361256, VH=-14.059954204390323}",2,37.81277451241231,119.19984851060099,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=686.0, B3=1032.0, B4=1062.0, B5=1356.0, B6=1547.0, B7=1733.0, B8=1304.0, B8A=1709.0, B11=1534.0, B12=1102.0, VV=-9.265805527819301, VH=-16.7086588271431}",2,37.81277451241231,119.19984851060099,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=538.0, B3=924.0, B4=994.0, B5=1217.0, B6=1435.0, B7=1507.0, B8=1152.0, B8A=1746.0, B11=1363.0, B12=905.0, VV=-10.666322926575493, VH=-15.1569863419068}",2,37.81277451241231,119.19984851060099,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=636.5, B3=857.5, B4=798.0, B5=924.5, B6=1307.0, B7=1515.0, B8=1121.0, B8A=1474.0, B11=924.0, B12=523.5, VV=-8.802904454714538, VH=-15.262491279314824}",2,37.81277451241231,119.19984851060099,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=828.0, B3=1190.0, B4=1280.0, B5=1457.0, B6=1497.0, B7=1643.0, B8=1452.0, B8A=1609.0, B11=751.0, B12=592.0, VV=-10.068008098227757, VH=-17.192037086588186}",2,37.81277451241231,119.19984851060099,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=826.0, B3=1089.0, B4=1219.0, B5=1441.5, B6=1395.0, B7=1541.5, B8=1148.0, B8A=1534.5, B11=1529.5, B12=1034.5, VV=-7.392989718555666, VH=-17.56078010910055}",2,37.81277451241231,119.19984851060099,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=946.0, B3=1172.0, B4=1200.0, B5=1334.0, B6=1186.0, B7=1256.0, B8=935.0, B8A=1266.0, B11=1108.0, B12=717.0, VV=-8.611594264917603, VH=-15.379546509996228}",2,37.81277451241231,119.19984851060099,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=981.0, B3=1283.0, B4=1421.0, B5=1507.0, B6=1382.5, B7=1465.5, B8=1327.0, B8A=1445.0, B11=1274.5, B12=886.5, VV=-9.404187745067954, VH=-19.81732443575848}",2,37.81277451241231,119.19984851060099,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1166.0, B3=1488.0, B4=1458.0, B5=1713.0, B6=1664.0, B7=1529.0, B8=1388.0, B8A=1656.0, B11=1183.0, B12=804.0, VV=-11.619256112743182, VH=-19.90157725324753}",2,37.81277451241231,119.19984851060099,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=878.0, B3=1191.0, B4=1340.0, B5=1416.5, B6=1367.0, B7=1457.0, B8=1307.0, B8A=1437.5, B11=1388.5, B12=976.5, VV=-8.919178870119339, VH=-19.45782092614302}",2,37.81277451241231,119.19984851060099,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=523.5, B3=1013.0, B4=1235.0, B5=1458.0, B6=1401.5, B7=1366.0, B8=1141.0, B8A=1529.5, B11=1597.0, B12=1113.0, VV=-7.463850794482258, VH=-17.323337292770887}",2,37.81277451241231,119.19984851060099,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=844.0, B3=1126.0, B4=1344.0, B5=1523.0, B6=1394.0, B7=1429.0, B8=1042.0, B8A=1549.0, B11=1262.0, B12=886.0, VV=-7.736623609052497, VH=-17.46529072517733}",2,37.81277451241231,119.19984851060099,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=858.0, B3=1244.0, B4=1394.0, B5=1567.0, B6=1352.0, B7=1498.0, B8=1150.0, B8A=1373.0, B11=1360.0, B12=974.0, VV=-6.423215098290685, VH=-17.51897390342988}",2,37.81277451241231,119.19984851060099,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=866.0, B3=1224.0, B4=1240.0, B5=1394.0, B6=1176.0, B7=1281.0, B8=986.0, B8A=1176.0, B11=1274.0, B12=876.0, VV=-7.835352203442362, VH=-18.358039769965565}",2,37.81277451241231,119.19984851060099,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=531.0, B3=867.0, B4=1060.5, B5=1188.0, B6=972.5, B7=1015.5, B8=886.0, B8A=1081.0, B11=897.0, B12=719.0, VV=-11.638202177354804, VH=-25.730464308332234}",2,37.81277451241231,119.19984851060099,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=856.0, B3=1224.0, B4=1362.0, B5=1573.0, B6=1322.0, B7=1475.0, B8=1114.0, B8A=1358.0, B11=1254.0, B12=914.0, VV=-5.574387258317726, VH=-19.24064234600172}",2,37.81277451241231,119.19984851060099,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=982.0, B3=1280.0, B4=1426.0, B5=1617.5, B6=1313.0, B7=1532.5, B8=1152.0, B8A=1425.5, B11=1212.5, B12=915.5, VV=-15.993522120945642, VH=-31.50498651264254}",2,37.81277451241231,119.19984851060099,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1123.0, B3=1472.0, B4=1513.0, B5=1687.0, B6=1427.5, B7=1515.0, B8=1210.0, B8A=1428.0, B11=1307.0, B12=883.0, VV=-7.624299742851354, VH=-16.881987731420764}",2,37.81277451241231,119.19984851060099,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=870.5, B3=1240.0, B4=1199.0, B5=1342.0, B6=1220.5, B7=1288.0, B8=965.0, B8A=1230.0, B11=1089.5, B12=857.0, VV=-6.538842836135436, VH=-19.515292643260224}",2,37.81277451241231,119.19984851060099,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2805.0, B3=3352.0, B4=3392.0, B5=3041.0, B6=2628.0, B7=2661.0, B8=2656.0, B8A=2342.0, B11=1359.0, B12=1133.0, VV=-7.756226705559156, VH=-22.54245820236789}",2,37.81277451241231,119.19984851060099,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1990.0, B3=2277.0, B4=2421.0, B5=2308.5, B6=2076.5, B7=2126.0, B8=2133.0, B8A=1920.5, B11=1071.5, B12=841.5, VV=-8.418883535973972, VH=-21.310350116399054}",2,37.81277451241231,119.19984851060099,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2146.0, B3=2556.0, B4=2846.0, B5=2868.0, B6=2647.0, B7=2450.0, B8=2486.0, B8A=2264.0, B11=588.0, B12=487.0, VV=-8.418883535973972, VH=-21.310350116399054}",2,37.81277451241231,119.19984851060099,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1060.0, B3=1442.0, B4=1591.0, B5=1673.0, B6=1410.0, B7=1458.5, B8=1217.0, B8A=1361.5, B11=1206.0, B12=1004.0, VV=-11.725296644943608, VH=-22.500814352222662}",2,37.81277451241231,119.19984851060099,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=811.0, B3=1178.0, B4=1178.0, B5=1448.0, B6=1067.0, B7=1368.0, B8=742.0, B8A=1146.0, B11=1178.0, B12=929.0, VV=-10.774579484164331, VH=-21.43687358463156}",2,37.81277451241231,119.19984851060099,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=947.0, B3=1290.0, B4=1668.0, B5=1726.0, B6=1588.5, B7=1644.5, B8=1489.0, B8A=1533.0, B11=1390.0, B12=1036.5, VV=-10.788588014262551, VH=-25.074986079118254}",2,37.81277451241231,119.19984851060099,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=884.5, B3=1236.0, B4=1495.0, B5=1661.5, B6=1534.0, B7=1584.5, B8=1310.0, B8A=1516.0, B11=1545.0, B12=1125.0, VV=-11.139143395934912, VH=-22.09457919037094}",2,37.81277451241231,119.19984851060099,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
