system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=628.0, B3=886.0, B4=956.0, B5=1222.0, B6=1682.0, B7=1847.0, B8=1874.0, B8A=1894.0, B11=1691.0, B12=1197.0, VV=-9.064472169863144, VH=-15.419396304566607}",1,37.82452588034492,119.21301943738466,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=830.0, B3=1036.0, B4=1058.0, B5=1359.0, B6=1901.0, B7=2051.0, B8=2150.0, B8A=2172.0, B11=1565.0, B12=966.0, VV=-9.601674881611274, VH=-15.54110452283663}",1,37.82452588034492,119.21301943738466,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=551.0, B3=861.0, B4=1020.0, B5=1305.0, B6=1894.5, B7=2070.0, B8=2297.0, B8A=2173.0, B11=1682.0, B12=1062.5, VV=-9.039855161085487, VH=-13.722621262187044}",1,37.82452588034492,119.21301943738466,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=535.0, B3=805.0, B4=1035.0, B5=1418.0, B6=1678.5, B7=1790.5, B8=2049.0, B8A=2004.5, B11=1443.5, B12=873.5, VV=-9.887754143247047, VH=-13.80292647605344}",1,37.82452588034492,119.21301943738466,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=615.0, B3=808.0, B4=959.0, B5=1096.0, B6=1123.0, B7=1136.0, B8=1216.0, B8A=1096.0, B11=706.0, B12=420.0, VV=-8.078312268557038, VH=-16.209395060718194}",1,37.82452588034492,119.21301943738466,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=913.0, B3=984.0, B4=1214.0, B5=1335.0, B6=1472.0, B7=1586.0, B8=1714.0, B8A=1637.0, B11=1142.0, B12=691.0, VV=-9.129757613642298, VH=-16.9177560547651}",1,37.82452588034492,119.21301943738466,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=762.5, B3=979.0, B4=1183.5, B5=1355.5, B6=1352.0, B7=1388.0, B8=1554.5, B8A=1512.5, B11=1308.5, B12=897.5, VV=-9.747835874084124, VH=-17.101306520079135}",1,37.82452588034492,119.21301943738466,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.0, B3=967.0, B4=1288.0, B5=1572.0, B6=1643.0, B7=1817.0, B8=1990.0, B8A=1956.0, B11=2044.0, B12=1397.0, VV=-9.52439796399224, VH=-17.528245013182406}",1,37.82452588034492,119.21301943738466,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1128.0, B4=1462.0, B5=1637.0, B6=1781.0, B7=1908.0, B8=2040.0, B8A=2071.0, B11=2308.0, B12=1644.0, VV=-9.424882409182864, VH=-18.57593537266629}",1,37.82452588034492,119.21301943738466,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=855.0, B3=1138.0, B4=1486.0, B5=1744.5, B6=1832.0, B7=1996.5, B8=2092.0, B8A=2135.0, B11=2237.0, B12=1608.0, VV=-9.021928884595424, VH=-17.598117304992826}",1,37.82452588034492,119.21301943738466,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1156.0, B3=1312.0, B4=1413.0, B5=1678.5, B6=1835.0, B7=1992.5, B8=1943.0, B8A=2073.5, B11=2176.0, B12=1591.0, VV=-9.513622100793594, VH=-17.395134585556892}",1,37.82452588034492,119.21301943738466,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1032.0, B3=1209.0, B4=1276.0, B5=1521.0, B6=1791.5, B7=1948.5, B8=1853.0, B8A=2036.0, B11=1968.5, B12=1411.5, VV=-7.134197760406476, VH=-18.30887592646332}",1,37.82452588034492,119.21301943738466,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=737.0, B3=941.5, B4=943.0, B5=1252.0, B6=1745.5, B7=2013.0, B8=1934.0, B8A=2058.0, B11=1447.5, B12=845.0, VV=-8.026078456784152, VH=-16.998202874384596}",1,37.82452588034492,119.21301943738466,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=462.0, B3=649.0, B4=647.0, B5=1088.0, B6=1748.0, B7=1984.0, B8=1994.0, B8A=2019.0, B11=1294.0, B12=753.0, VV=-8.292739721719347, VH=-15.788429819582309}",1,37.82452588034492,119.21301943738466,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.5, B3=661.5, B4=757.0, B5=1136.0, B6=1620.0, B7=1784.5, B8=1953.0, B8A=1917.0, B11=1235.5, B12=723.5, VV=-8.517146970847042, VH=-14.91586198712029}",1,37.82452588034492,119.21301943738466,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.5, B3=980.5, B4=1079.0, B5=1383.5, B6=1663.5, B7=1795.5, B8=1998.0, B8A=1915.0, B11=1203.0, B12=778.0, VV=-8.229971051254815, VH=-15.221066608417054}",1,37.82452588034492,119.21301943738466,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=915.0, B3=1039.0, B4=1167.0, B5=1295.0, B6=1420.5, B7=1536.0, B8=1748.0, B8A=1637.5, B11=1198.5, B12=686.0, VV=-9.828387396070468, VH=-17.32625859170806}",1,37.82452588034492,119.21301943738466,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=615.0, B3=762.0, B4=1050.0, B5=1298.0, B6=1357.0, B7=1458.0, B8=1698.0, B8A=1653.0, B11=807.0, B12=490.0, VV=-10.311142137673254, VH=-17.21097813784877}",1,37.82452588034492,119.21301943738466,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.0, B3=860.0, B4=1096.0, B5=1330.0, B6=1303.0, B7=1471.0, B8=1676.0, B8A=1644.0, B11=1434.0, B12=856.0, VV=-8.780450996605044, VH=-16.614725678016327}",1,37.82452588034492,119.21301943738466,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1034.0, B3=1218.0, B4=1558.0, B5=1768.0, B6=1784.0, B7=1912.0, B8=2170.0, B8A=2104.0, B11=1910.0, B12=1242.0, VV=-9.779823096375987, VH=-17.97801622835268}",1,37.82452588034492,119.21301943738466,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1054.0, B3=1260.0, B4=1578.0, B5=1730.5, B6=1755.0, B7=1867.5, B8=2100.0, B8A=1995.0, B11=1833.0, B12=1287.5, VV=-10.767704180463847, VH=-17.56385247596398}",1,37.82452588034492,119.21301943738466,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=798.0, B3=1025.0, B4=1368.0, B5=1511.5, B6=1623.0, B7=1775.5, B8=1941.0, B8A=1957.5, B11=2031.5, B12=1379.0, VV=-9.567748333168531, VH=-16.13898298595743}",1,37.82452588034492,119.21301943738466,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1554.0, B3=1660.5, B4=1785.0, B5=1987.5, B6=2063.0, B7=2182.0, B8=2288.0, B8A=2204.0, B11=2398.0, B12=1748.5, VV=-9.673684039825236, VH=-17.187577725698855}",1,37.82452588034492,119.21301943738466,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=611.0, B3=797.0, B4=955.0, B5=1205.0, B6=1443.0, B7=1588.0, B8=1582.0, B8A=1661.0, B11=1740.0, B12=1235.0, VV=-8.702371639677317, VH=-18.850861828347583}",1,37.82452588034492,119.21301943738466,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=872.0, B3=1031.0, B4=1043.0, B5=1218.5, B6=1505.0, B7=1666.0, B8=1708.0, B8A=1682.5, B11=1198.5, B12=794.0, VV=-8.4835365494326, VH=-17.545739986725174}",1,37.82452588034492,119.21301943738466,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.5, B3=899.0, B4=934.0, B5=1113.5, B6=1634.0, B7=1801.5, B8=1862.0, B8A=1830.0, B11=1086.5, B12=619.0, VV=-9.450415461061619, VH=-16.2469573244997}",1,37.82452588034492,119.21301943738466,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=569.0, B3=882.0, B4=894.0, B5=1034.0, B6=1629.0, B7=1807.0, B8=1786.0, B8A=1872.0, B11=1064.0, B12=659.0, VV=-9.388411589715957, VH=-14.556402216880251}",1,37.82452588034492,119.21301943738466,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=310.5, B3=561.5, B4=659.0, B5=987.5, B6=1396.5, B7=1556.0, B8=1800.0, B8A=1678.5, B11=1095.0, B12=615.5, VV=-8.668099357914187, VH=-14.94274804416263}",1,37.82452588034492,119.21301943738466,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=361.0, B3=602.0, B4=841.0, B5=1033.0, B6=1229.0, B7=1421.0, B8=1692.0, B8A=1574.0, B11=795.0, B12=446.0, VV=-8.698336413509681, VH=-14.866043790520273}",2,37.82452588034492,119.21301943738466,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=877.0, B3=1051.5, B4=1285.0, B5=1473.0, B6=1503.0, B7=1602.5, B8=1736.0, B8A=1621.5, B11=1048.0, B12=721.0, VV=-8.806925506152515, VH=-14.836138751358783}",2,37.82452588034492,119.21301943738466,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=787.5, B3=1126.0, B4=1506.0, B5=1722.0, B6=1747.5, B7=1789.5, B8=1931.0, B8A=1805.0, B11=1233.0, B12=838.5, VV=-7.123298787393738, VH=-15.958382449171168}",2,37.82452588034492,119.21301943738466,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
