system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=390.5, B3=545.5, B4=527.5, B5=909.5, B6=1508.0, B7=1718.0, B8=1682.0, B8A=1786.0, B11=1246.5, B12=769.0, VV=-10.351924475909764, VH=-15.885752874693168}",1,37.81883980202161,119.20133298341058,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=666.0, B3=862.0, B4=706.0, B5=1311.0, B6=2351.0, B7=2548.0, B8=2656.0, B8A=2748.0, B11=1353.0, B12=740.0, VV=-11.480669135022051, VH=-17.159783117174403}",1,37.81883980202161,119.20133298341058,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=507.0, B3=884.0, B4=855.0, B5=1531.0, B6=2473.0, B7=2802.0, B8=3050.0, B8A=3071.0, B11=1638.0, B12=879.0, VV=-11.666240743189446, VH=-16.910908870549665}",1,37.81883980202161,119.20133298341058,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=500.0, B3=755.5, B4=1022.5, B5=1437.0, B6=1769.5, B7=1877.5, B8=2205.0, B8A=2212.0, B11=1475.5, B12=832.0, VV=-11.04582327521451, VH=-16.31595056601001}",1,37.81883980202161,119.20133298341058,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=547.0, B3=677.0, B4=1036.0, B5=1297.0, B6=1502.0, B7=1670.0, B8=2008.0, B8A=1911.0, B11=1568.0, B12=982.0, VV=-10.89753490775234, VH=-16.51004019178287}",1,37.81883980202161,119.20133298341058,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=930.0, B3=1009.0, B4=1194.0, B5=1434.0, B6=1504.0, B7=1637.0, B8=1874.0, B8A=1809.0, B11=1544.0, B12=982.0, VV=-11.134962645417575, VH=-15.549471355516147}",1,37.81883980202161,119.20133298341058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=836.5, B4=1092.0, B5=1254.0, B6=1292.0, B7=1372.5, B8=1575.5, B8A=1530.5, B11=1400.5, B12=959.0, VV=-10.159680429859275, VH=-15.115918067404282}",1,37.81883980202161,119.20133298341058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0, B3=886.0, B4=1302.0, B5=1532.0, B6=1602.0, B7=1796.0, B8=2120.0, B8A=2013.0, B11=2121.0, B12=1451.0, VV=-10.916551114926662, VH=-16.54425139622351}",1,37.81883980202161,119.20133298341058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1122.0, B4=1538.0, B5=1729.0, B6=1828.0, B7=1929.0, B8=2324.0, B8A=2236.0, B11=2526.0, B12=1838.0, VV=-10.307603983448038, VH=-15.869298580643116}",1,37.81883980202161,119.20133298341058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.0, B3=1146.0, B4=1506.0, B5=1730.0, B6=1783.0, B7=1969.0, B8=2209.0, B8A=2127.0, B11=2627.5, B12=1972.0, VV=-9.695339254501143, VH=-14.3352678140358}",1,37.81883980202161,119.20133298341058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
