system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=571.0, B3=837.0, B4=821.0, B5=1151.0, B6=1846.0, B7=2096.0, B8=2046.0, B8A=2168.0, B11=1376.0, B12=813.0, VV=-8.66153190399171, VH=-14.126882246020838}",1,37.824914441826934,119.2111461096031,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=804.0, B3=1015.0, B4=988.0, B5=1357.0, B6=2037.0, B7=2172.0, B8=2182.0, B8A=2334.0, B11=1394.0, B12=799.0, VV=-9.569607432287771, VH=-14.38280001280668}",1,37.824914441826934,119.2111461096031,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=560.0, B3=821.0, B4=926.0, B5=1415.0, B6=2162.0, B7=2390.0, B8=2374.0, B8A=2596.0, B11=1602.0, B12=984.0, VV=-8.980802743129628, VH=-14.735134196186511}",1,37.824914441826934,119.2111461096031,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=542.0, B3=797.0, B4=993.0, B5=1313.5, B6=1508.0, B7=1678.0, B8=1923.0, B8A=1912.0, B11=1347.5, B12=818.0, VV=-8.820570873963112, VH=-15.014572741652687}",1,37.824914441826934,119.2111461096031,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=583.0, B3=726.0, B4=927.0, B5=1099.0, B6=1173.0, B7=1209.0, B8=1342.0, B8A=1281.0, B11=934.0, B12=645.0, VV=-8.023288343587407, VH=-14.666686808858936}",1,37.824914441826934,119.2111461096031,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=941.0, B3=1020.0, B4=1210.0, B5=1416.0, B6=1466.0, B7=1520.0, B8=1732.0, B8A=1645.0, B11=1231.0, B12=774.0, VV=-9.19953237252311, VH=-15.730652899352112}",1,37.824914441826934,119.2111461096031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.5, B3=904.0, B4=1115.0, B5=1268.0, B6=1282.5, B7=1374.0, B8=1492.0, B8A=1470.5, B11=1269.0, B12=861.0, VV=-8.79738556134291, VH=-15.280537291025407}",1,37.824914441826934,119.2111461096031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.0, B3=954.0, B4=1282.0, B5=1497.0, B6=1621.0, B7=1769.0, B8=2048.0, B8A=1897.0, B11=2014.0, B12=1382.0, VV=-9.050787780597616, VH=-17.448107939206338}",1,37.824914441826934,119.2111461096031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1042.0, B4=1438.0, B5=1632.0, B6=1722.0, B7=1905.0, B8=2164.0, B8A=2121.0, B11=2343.0, B12=1663.0, VV=-8.611186753247342, VH=-18.71639766256496}",1,37.824914441826934,119.2111461096031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.0, B3=1096.0, B4=1390.0, B5=1647.0, B6=1763.0, B7=1940.0, B8=2048.0, B8A=2131.0, B11=2273.0, B12=1660.0, VV=-9.33404566300175, VH=-16.806636402356226}",1,37.824914441826934,119.2111461096031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
