system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=415.0, B3=579.0, B4=331.0, B5=879.0, B6=2574.0, B7=3338.0, B8=3212.0, B8A=3349.0, B11=1451.0, B12=684.0, VV=-13.997373047271296, VH=-19.345827336242188}",1,37.81960347093877,119.2273036466968,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=697.0, B3=924.0, B4=650.0, B5=1325.0, B6=3315.0, B7=4115.0, B8=4060.0, B8A=4351.0, B11=1666.0, B12=744.0, VV=-13.787550728650794, VH=-19.5939074529974}",1,37.81960347093877,119.2273036466968,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=453.0, B3=810.0, B4=614.0, B5=1537.0, B6=3644.0, B7=4347.0, B8=4628.0, B8A=4478.0, B11=1713.0, B12=842.0, VV=-13.161147077591025, VH=-18.672371160708124}",1,37.81960347093877,119.2273036466968,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=547.5, B3=992.0, B4=1114.0, B5=1967.0, B6=3306.0, B7=3699.0, B8=4150.0, B8A=4087.0, B11=1761.5, B12=922.0, VV=-12.99956832713972, VH=-18.427418516851944}",1,37.81960347093877,119.2273036466968,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1142.0, B3=1292.0, B4=1735.0, B5=2174.0, B6=2536.5, B7=2828.0, B8=3314.0, B8A=3274.0, B11=2109.0, B12=1202.5, VV=-14.167022960614757, VH=-19.676763145696125}",1,37.81960347093877,119.2273036466968,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=896.0, B3=1080.0, B4=1553.0, B5=1906.0, B6=2112.0, B7=2336.0, B8=2782.0, B8A=2788.5, B11=2276.5, B12=1404.5, VV=-15.243597148390704, VH=-21.59586790673862}",1,37.81960347093877,119.2273036466968,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.0, B3=884.5, B4=1272.0, B5=1477.0, B6=1569.5, B7=1691.5, B8=1939.0, B8A=1935.0, B11=1748.0, B12=1131.0, VV=-15.213324549315628, VH=-20.633413240855816}",1,37.81960347093877,119.2273036466968,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=730.0, B3=990.0, B4=1512.0, B5=1767.0, B6=1923.0, B7=2071.0, B8=2400.0, B8A=2407.0, B11=2710.0, B12=1739.0, VV=-13.090256114788609, VH=-19.17791413414121}",1,37.81960347093877,119.2273036466968,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=891.5, B3=1089.0, B4=1596.0, B5=1846.5, B6=1959.5, B7=2140.0, B8=2400.0, B8A=2457.0, B11=2891.0, B12=1956.0, VV=-12.77018863863479, VH=-18.39916784686375}",1,37.81960347093877,119.2273036466968,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.5, B3=1127.0, B4=1534.0, B5=1766.5, B6=1813.5, B7=1965.0, B8=2127.0, B8A=2194.5, B11=2966.5, B12=2060.5, VV=-12.698292757508503, VH=-17.36828513691615}",1,37.81960347093877,119.2273036466968,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.5, B3=1072.0, B4=1106.0, B5=1319.5, B6=1551.5, B7=1705.5, B8=1702.0, B8A=1851.5, B11=2559.0, B12=1900.0, VV=-13.405037026061388, VH=-17.116800451174626}",1,37.81960347093877,119.2273036466968,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.0, B3=972.0, B4=825.0, B5=1128.0, B6=1800.0, B7=2019.0, B8=2041.0, B8A=2171.0, B11=2076.5, B12=1293.0, VV=-12.48641730750594, VH=-17.628542965355045}",1,37.81960347093877,119.2273036466968,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.0, B3=854.0, B4=627.0, B5=1076.0, B6=2351.0, B7=2901.0, B8=2888.0, B8A=3009.0, B11=1914.0, B12=1022.0, VV=-11.312345657190011, VH=-17.74741421120884}",1,37.81960347093877,119.2273036466968,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.0, B3=502.0, B4=332.0, B5=750.0, B6=2539.0, B7=3143.0, B8=3250.0, B8A=3279.0, B11=1422.0, B12=631.0, VV=-12.544277967544787, VH=-17.602964123442845}",1,37.81960347093877,119.2273036466968,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=417.5, B3=624.5, B4=526.5, B5=1117.5, B6=2473.0, B7=3035.5, B8=3277.0, B8A=3247.5, B11=1410.0, B12=674.5, VV=-13.270491756871053, VH=-18.81116680814558}",1,37.81960347093877,119.2273036466968,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=716.5, B3=1005.5, B4=1032.5, B5=1637.0, B6=2524.0, B7=2802.5, B8=3110.0, B8A=3117.0, B11=1526.0, B12=808.0, VV=-12.534947086920784, VH=-18.37816474469747}",1,37.81960347093877,119.2273036466968,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=734.0, B3=767.0, B4=1122.0, B5=1404.0, B6=1634.0, B7=1887.0, B8=2282.0, B8A=2243.0, B11=1655.0, B12=937.0, VV=-15.008499676092336, VH=-18.337341693680347}",1,37.81960347093877,119.2273036466968,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=594.0, B3=810.0, B4=1252.0, B5=1457.0, B6=1647.0, B7=1870.0, B8=2192.0, B8A=2209.0, B11=1805.0, B12=1032.0, VV=-14.605528890637965, VH=-17.878885402904675}",1,37.81960347093877,119.2273036466968,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=797.0, B4=1214.0, B5=1457.0, B6=1576.0, B7=1755.0, B8=2054.0, B8A=2081.0, B11=1957.0, B12=1181.0, VV=-14.848024046574647, VH=-18.262702823758232}",1,37.81960347093877,119.2273036466968,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1172.0, B3=1378.0, B4=1724.0, B5=1949.0, B6=2049.0, B7=2205.0, B8=2378.0, B8A=2466.0, B11=2312.0, B12=1517.0, VV=-12.813881688496673, VH=-17.435766613818494}",1,37.81960347093877,119.2273036466968,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1015.5, B3=1210.0, B4=1624.0, B5=1841.0, B6=1896.5, B7=2066.5, B8=2322.0, B8A=2295.5, B11=2474.0, B12=1689.0, VV=-12.770565295824303, VH=-16.63071007537498}",1,37.81960347093877,119.2273036466968,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=721.5, B3=936.0, B4=1307.0, B5=1522.5, B6=1579.0, B7=1739.5, B8=1920.0, B8A=1985.5, B11=2582.5, B12=1767.0, VV=-11.497854417385266, VH=-15.378740887175002}",1,37.81960347093877,119.2273036466968,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=419.0, B3=536.0, B4=850.0, B5=1051.0, B6=1106.0, B7=1249.0, B8=1392.0, B8A=1491.0, B11=2686.0, B12=2002.0, VV=-12.15137943460402, VH=-17.5411433565098}",1,37.81960347093877,119.2273036466968,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.0, B3=642.0, B4=567.0, B5=908.0, B6=1740.0, B7=2067.0, B8=2062.0, B8A=2259.0, B11=2126.0, B12=1309.0, VV=-10.935312712246901, VH=-15.72224470659096}",1,37.81960347093877,119.2273036466968,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=733.5, B3=851.5, B4=660.5, B5=1063.5, B6=2148.5, B7=2607.0, B8=2512.0, B8A=2720.0, B11=1838.5, B12=1026.5, VV=-12.793090891888305, VH=-17.74376516241682}",1,37.81960347093877,119.2273036466968,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=465.0, B3=742.5, B4=466.0, B5=1046.5, B6=2710.5, B7=3221.5, B8=3366.0, B8A=3419.5, B11=1577.0, B12=746.5, VV=-11.590381016724226, VH=-16.079824745188493}",1,37.81960347093877,119.2273036466968,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=987.0, B3=1316.0, B4=1476.0, B5=1707.0, B6=1289.0, B7=1322.0, B8=1188.0, B8A=1084.0, B11=206.0, B12=124.0, VV=-9.997407464808207, VH=-17.14911588374834}",2,37.81960347093877,119.2273036466968,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=665.0, B3=987.5, B4=1264.0, B5=1515.0, B6=1611.5, B7=1759.5, B8=2019.0, B8A=1937.0, B11=1669.5, B12=1135.0, VV=-9.002252832013307, VH=-14.947934497031198}",2,37.81960347093877,119.2273036466968,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=683.0, B3=940.0, B4=1322.0, B5=1604.0, B6=1598.0, B7=1716.0, B8=2132.0, B8A=1886.0, B11=869.0, B12=536.0, VV=-9.010800025055486, VH=-14.704526181824201}",2,37.81960347093877,119.2273036466968,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=891.0, B3=1084.0, B4=1344.0, B5=1510.0, B6=1451.0, B7=1522.0, B8=1728.0, B8A=1614.0, B11=945.0, B12=645.0, VV=-8.519898645264336, VH=-17.01684988166196}",2,37.81960347093877,119.2273036466968,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=814.0, B3=1068.0, B4=1482.0, B5=1718.0, B6=1724.0, B7=1774.0, B8=2044.0, B8A=1786.0, B11=1249.0, B12=869.0, VV=-6.411064255753246, VH=-16.376078884307866}",2,37.81960347093877,119.2273036466968,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=715.5, B3=1035.5, B4=1433.0, B5=1573.5, B6=1566.0, B7=1701.5, B8=1999.0, B8A=1736.5, B11=1347.0, B12=905.5, VV=-8.27373463629926, VH=-15.919109376079092}",2,37.81960347093877,119.2273036466968,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=839.0, B3=1194.0, B4=1553.0, B5=1738.0, B6=1720.5, B7=1790.0, B8=2140.0, B8A=1930.0, B11=1449.0, B12=968.5, VV=-5.793188764944164, VH=-15.517922264629638}",2,37.81960347093877,119.2273036466968,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=817.5, B3=1184.0, B4=1519.0, B5=1618.0, B6=1573.5, B7=1620.0, B8=1977.0, B8A=1763.0, B11=1402.0, B12=973.5, VV=-10.465430950444862, VH=-16.138964425010727}",2,37.81960347093877,119.2273036466968,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=804.0, B3=1150.0, B4=1390.0, B5=1546.0, B6=1461.0, B7=1532.0, B8=1594.0, B8A=1511.0, B11=842.0, B12=582.0, VV=-12.149252455603374, VH=-19.318609330254894}",2,37.81960347093877,119.2273036466968,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=842.0, B3=1152.0, B4=1384.0, B5=1636.0, B6=1506.0, B7=1715.0, B8=1754.0, B8A=1517.0, B11=1028.0, B12=709.0, VV=-6.875829589414016, VH=-20.668654342789768}",2,37.81960347093877,119.2273036466968,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1144.0, B3=1418.0, B4=1458.0, B5=1918.0, B6=2119.0, B7=2247.0, B8=2164.0, B8A=2342.0, B11=1731.0, B12=1075.0, VV=-9.639778401242417, VH=-20.941898137486007}",2,37.81960347093877,119.2273036466968,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=947.0, B3=1290.0, B4=1578.0, B5=1852.5, B6=1847.0, B7=2005.0, B8=2074.0, B8A=1940.5, B11=677.5, B12=454.0, VV=-10.149339108691704, VH=-19.656220350812916}",2,37.81960347093877,119.2273036466968,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=848.0, B3=1141.0, B4=1404.0, B5=1543.0, B6=1487.0, B7=1553.0, B8=1675.0, B8A=1550.5, B11=1288.5, B12=882.5, VV=-6.195045184857385, VH=-14.98769960895505}",2,37.81960347093877,119.2273036466968,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
