system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=445.0, B3=677.0, B4=636.0, B5=971.0, B6=1825.0, B7=2121.0, B8=2100.0, B8A=2232.0, B11=1989.0, B12=1273.0, VV=-12.539641362185176, VH=-17.21782878915704}",1,37.81360822647599,119.19069486819389,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=719.0, B3=1004.0, B4=796.0, B5=1475.0, B6=2742.0, B7=3084.0, B8=3144.0, B8A=3327.0, B11=1938.0, B12=1023.0, VV=-11.116423533912858, VH=-15.378575018665064}",1,37.81360822647599,119.19069486819389,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=561.0, B3=957.0, B4=972.0, B5=1802.0, B6=3233.0, B7=3586.0, B8=3726.0, B8A=3846.0, B11=2216.0, B12=1246.0, VV=-10.6562506036368, VH=-14.151861678273443}",1,37.81360822647599,119.19069486819389,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=552.5, B3=870.0, B4=1265.0, B5=1875.0, B6=2371.0, B7=2652.0, B8=2983.0, B8A=2968.5, B11=2192.0, B12=1255.0, VV=-10.98337020118479, VH=-15.187751674426915}",1,37.81360822647599,119.19069486819389,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=663.5, B3=869.5, B4=1367.0, B5=1686.0, B6=1911.0, B7=2132.0, B8=2512.0, B8A=2518.0, B11=2366.0, B12=1490.0, VV=-10.541778079599904, VH=-14.952985403015306}",1,37.81360822647599,119.19069486819389,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1002.0, B3=1142.0, B4=1498.0, B5=1731.0, B6=1898.5, B7=2062.0, B8=2403.0, B8A=2398.5, B11=2279.5, B12=1428.0, VV=-11.574073749479279, VH=-15.267935636849021}",1,37.81360822647599,119.19069486819389,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=848.0, B3=1024.0, B4=1336.0, B5=1528.5, B6=1575.0, B7=1706.0, B8=1909.0, B8A=1898.0, B11=1861.5, B12=1283.0, VV=-9.42910000835403, VH=-15.490880658805388}",1,37.81360822647599,119.19069486819389,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1080.0, B4=1668.0, B5=1892.0, B6=2033.0, B7=2243.0, B8=2598.0, B8A=2595.0, B11=2911.0, B12=2017.0, VV=-9.700997498251839, VH=-15.766440426474233}",1,37.81360822647599,119.19069486819389,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1065.5, B3=1313.0, B4=1876.0, B5=2108.5, B6=2205.0, B7=2404.5, B8=2729.0, B8A=2728.0, B11=3545.5, B12=2627.5, VV=-9.681243437636507, VH=-16.32972482498139}",1,37.81360822647599,119.19069486819389,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1080.0, B3=1372.0, B4=1712.0, B5=1944.5, B6=2075.0, B7=2281.0, B8=2485.0, B8A=2558.0, B11=3479.0, B12=2723.5, VV=-9.308608152880048, VH=-17.024036361268436}",1,37.81360822647599,119.19069486819389,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
