system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=518.0, B3=654.0, B4=653.0, B5=843.0, B6=1358.0, B7=1535.0, B8=1600.0, B8A=1698.0, B11=1462.0, B12=1011.0, VV=-13.208756661692565, VH=-17.670343972768954}",1,37.82228209152097,119.22311324388944,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=596.0, B3=733.0, B4=619.0, B5=983.0, B6=1785.0, B7=2027.0, B8=2000.0, B8A=2111.0, B11=1355.0, B12=740.0, VV=-13.393564486180418, VH=-16.664825631220918}",1,37.82228209152097,119.22311324388944,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=289.0, B3=449.0, B4=467.0, B5=948.0, B6=1594.0, B7=1873.0, B8=1926.0, B8A=1993.0, B11=1222.0, B12=652.0, VV=-13.064353980695067, VH=-15.779074957626255}",1,37.82228209152097,119.22311324388944,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.0, B3=596.5, B4=675.5, B5=1137.0, B6=1549.0, B7=1715.0, B8=1836.0, B8A=1879.5, B11=1186.5, B12=645.0, VV=-11.409075307933147, VH=-17.34367021779318}",1,37.82228209152097,119.22311324388944,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=682.5, B3=700.0, B4=839.0, B5=1049.5, B6=1229.0, B7=1429.5, B8=1616.0, B8A=1634.5, B11=1226.0, B12=688.5, VV=-11.118505072976157, VH=-15.965398781690677}",1,37.82228209152097,119.22311324388944,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=993.5, B3=980.5, B4=1161.5, B5=1387.0, B6=1452.0, B7=1601.0, B8=1807.0, B8A=1792.5, B11=1378.5, B12=789.5, VV=-10.78096070004954, VH=-16.396808566138326}",1,37.82228209152097,119.22311324388944,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=569.0, B3=683.5, B4=926.5, B5=1087.5, B6=1150.5, B7=1267.5, B8=1401.0, B8A=1445.0, B11=1218.0, B12=773.5, VV=-9.18305556401189, VH=-15.481480308839537}",1,37.82228209152097,119.22311324388944,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.0, B3=625.0, B4=934.0, B5=1147.0, B6=1264.0, B7=1402.0, B8=1598.0, B8A=1640.0, B11=1714.0, B12=1082.0, VV=-8.514656938919318, VH=-15.920268112029403}",1,37.82228209152097,119.22311324388944,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=598.5, B3=728.5, B4=1038.0, B5=1289.0, B6=1425.5, B7=1576.5, B8=1749.0, B8A=1838.0, B11=2029.0, B12=1315.0, VV=-7.854740576035594, VH=-16.461737979238382}",1,37.82228209152097,119.22311324388944,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.5, B3=720.5, B4=1034.0, B5=1300.5, B6=1456.0, B7=1607.5, B8=1724.0, B8A=1822.0, B11=2026.5, B12=1328.5, VV=-8.3212195027187, VH=-15.085670042205823}",1,37.82228209152097,119.22311324388944,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=936.0, B3=993.5, B4=1042.0, B5=1207.5, B6=1418.5, B7=1550.0, B8=1564.0, B8A=1675.5, B11=2044.0, B12=1479.0, VV=-10.318520656475712, VH=-17.12307301368615}",1,37.82228209152097,119.22311324388944,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=899.0, B3=968.5, B4=922.0, B5=1122.5, B6=1439.5, B7=1563.0, B8=1484.0, B8A=1633.0, B11=1776.0, B12=1287.5, VV=-11.592507579869977, VH=-16.03431469597672}",1,37.82228209152097,119.22311324388944,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
