system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=491.0, B3=659.0, B4=677.0, B5=989.0, B6=1837.0, B7=2106.0, B8=2082.0, B8A=2250.0, B11=2007.0, B12=1317.0, VV=-12.535427052013297, VH=-17.69144099616865}",1,37.81427105966113,119.19115523816714,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=731.0, B3=938.0, B4=751.0, B5=1368.0, B6=2647.0, B7=3035.0, B8=3074.0, B8A=3215.0, B11=1861.0, B12=1006.0, VV=-11.484613615421111, VH=-14.792644480443712}",1,37.81427105966113,119.19115523816714,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=562.0, B3=889.0, B4=899.0, B5=1709.0, B6=3126.0, B7=3483.0, B8=3604.0, B8A=3731.0, B11=2119.0, B12=1195.0, VV=-11.315498088113804, VH=-15.055981856459821}",1,37.81427105966113,119.19115523816714,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=571.5, B3=866.5, B4=1178.0, B5=1852.0, B6=2418.5, B7=2673.0, B8=2902.0, B8A=3006.0, B11=2101.0, B12=1193.0, VV=-11.545315180169865, VH=-17.453075188110944}",1,37.81427105966113,119.19115523816714,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=641.5, B3=866.5, B4=1325.0, B5=1738.5, B6=1924.5, B7=2168.0, B8=2531.0, B8A=2562.0, B11=2310.0, B12=1446.5, VV=-12.478306229553787, VH=-17.53540025624911}",1,37.81427105966113,119.19115523816714,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=894.0, B3=1054.0, B4=1438.0, B5=1737.0, B6=1945.0, B7=2139.0, B8=2468.0, B8A=2509.0, B11=2272.0, B12=1429.0, VV=-10.060469035388216, VH=-15.666782597053476}",1,37.81427105966113,119.19115523816714,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=875.5, B3=1037.5, B4=1350.0, B5=1545.0, B6=1593.5, B7=1736.0, B8=1919.0, B8A=1917.0, B11=1835.5, B12=1266.5, VV=-11.632290951787489, VH=-16.420077643416178}",1,37.81427105966113,119.19115523816714,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.0, B3=1050.0, B4=1602.0, B5=1891.0, B6=2025.0, B7=2244.0, B8=2484.0, B8A=2564.0, B11=2873.0, B12=1966.0, VV=-11.365145092917281, VH=-15.596820504243706}",1,37.81427105966113,119.19115523816714,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1052.0, B3=1270.0, B4=1798.0, B5=2101.0, B6=2155.0, B7=2331.0, B8=2614.0, B8A=2656.0, B11=3294.0, B12=2456.0, VV=-10.057807356408176, VH=-16.587361383368815}",1,37.81427105966113,119.19115523816714,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1046.0, B3=1341.0, B4=1657.0, B5=1925.5, B6=2064.0, B7=2252.5, B8=2400.0, B8A=2521.5, B11=3349.5, B12=2579.5, VV=-10.602381525345, VH=-16.035135360147898}",1,37.81427105966113,119.19115523816714,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
