system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=505.5, B3=650.5, B4=659.0, B5=879.5, B6=1313.0, B7=1504.0, B8=1473.0, B8A=1572.0, B11=1483.5, B12=1022.5, VV=-13.250662692658263, VH=-16.57742001074022}",1,37.81088287889971,119.2052998313333,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=626.0, B3=725.0, B4=695.0, B5=983.0, B6=1789.0, B7=1969.0, B8=1990.0, B8A=2082.0, B11=1434.0, B12=814.0, VV=-12.620413733513372, VH=-16.97744521377368}",1,37.81088287889971,119.2052998313333,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=426.0, B3=621.0, B4=594.0, B5=980.0, B6=1818.0, B7=2089.0, B8=2230.0, B8A=2251.0, B11=1349.0, B12=729.0, VV=-14.569268595927696, VH=-16.875188519574294}",1,37.81088287889971,119.2052998313333,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=352.5, B3=590.5, B4=721.5, B5=1152.0, B6=1650.0, B7=1837.5, B8=2078.0, B8A=2097.5, B11=1259.0, B12=682.5, VV=-12.977626641466802, VH=-17.115943566116563}",1,37.81088287889971,119.2052998313333,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=629.0, B3=653.0, B4=870.5, B5=1046.5, B6=1314.0, B7=1442.0, B8=1692.0, B8A=1692.5, B11=1320.5, B12=740.0, VV=-11.905802565541215, VH=-16.12563404562512}",1,37.81088287889971,119.2052998313333,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1236.0, B3=1218.0, B4=1423.0, B5=1587.0, B6=1692.0, B7=1810.5, B8=2043.0, B8A=1979.5, B11=1569.5, B12=937.5, VV=-10.005937231427357, VH=-17.375607469207104}",1,37.81088287889971,119.2052998313333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.0, B3=640.0, B4=901.5, B5=1039.0, B6=1095.5, B7=1184.5, B8=1364.0, B8A=1354.5, B11=1217.5, B12=784.5, VV=-9.167687480695971, VH=-16.22051882841906}",1,37.81088287889971,119.2052998313333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=502.0, B3=695.0, B4=1038.0, B5=1248.0, B6=1340.0, B7=1481.0, B8=1694.0, B8A=1738.0, B11=2065.0, B12=1299.0, VV=-9.821699180183607, VH=-15.792029072173495}",1,37.81088287889971,119.2052998313333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=683.5, B3=849.0, B4=1196.0, B5=1410.5, B6=1562.5, B7=1693.0, B8=1923.0, B8A=1975.5, B11=2306.0, B12=1527.5, VV=-8.881772722598676, VH=-16.036746088222106}",1,37.81088287889971,119.2052998313333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.5, B3=852.0, B4=1215.0, B5=1465.5, B6=1578.5, B7=1734.5, B8=1847.0, B8A=1952.0, B11=2298.5, B12=1525.5, VV=-10.96136162239626, VH=-15.299412419701511}",1,37.81088287889971,119.2052998313333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=936.0, B3=1019.0, B4=1063.0, B5=1253.5, B6=1485.5, B7=1621.0, B8=1650.0, B8A=1751.0, B11=2162.0, B12=1534.0, VV=-12.17901473512826, VH=-15.94641972870243}",1,37.81088287889971,119.2052998313333,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.0, B3=963.0, B4=920.5, B5=1127.5, B6=1460.5, B7=1583.0, B8=1519.0, B8A=1682.0, B11=1753.5, B12=1242.5, VV=-13.514344959274144, VH=-16.577632384508714}",1,37.81088287889971,119.2052998313333,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=695.0, B3=840.0, B4=695.0, B5=1028.5, B6=1665.5, B7=1922.5, B8=1842.0, B8A=2063.5, B11=1741.5, B12=1009.5, VV=-13.00860680260974, VH=-16.983449022562247}",1,37.81088287889971,119.2052998313333,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=341.0, B3=494.0, B4=406.0, B5=718.0, B6=1758.0, B7=2035.0, B8=2070.0, B8A=2198.0, B11=1070.0, B12=546.0, VV=-14.642363855588163, VH=-16.944857333051935}",1,37.81088287889971,119.2052998313333,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=347.0, B3=530.5, B4=487.5, B5=900.5, B6=1693.5, B7=1982.0, B8=2098.0, B8A=2146.0, B11=1093.0, B12=558.5, VV=-14.687376635892715, VH=-16.657838178091502}",1,37.81088287889971,119.2052998313333,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=641.0, B3=819.0, B4=895.5, B5=1220.5, B6=1578.5, B7=1691.0, B8=1919.0, B8A=1974.5, B11=1185.0, B12=649.5, VV=-14.882593225024053, VH=-17.24078136564127}",1,37.81088287889971,119.2052998313333,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=781.5, B3=838.0, B4=1015.0, B5=1198.5, B6=1348.5, B7=1453.0, B8=1686.0, B8A=1687.0, B11=1199.5, B12=652.0, VV=-14.778499515952518, VH=-18.15843529683361}",1,37.81088287889971,119.2052998313333,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=487.0, B3=616.0, B4=931.0, B5=1108.0, B6=1224.0, B7=1392.0, B8=1588.0, B8A=1593.0, B11=1207.0, B12=668.0, VV=-14.041971471464665, VH=-16.808990325064684}",1,37.81088287889971,119.2052998313333,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=723.0, B3=813.0, B4=1042.0, B5=1182.0, B6=1231.0, B7=1350.0, B8=1572.0, B8A=1585.0, B11=1454.0, B12=843.0, VV=-10.922478773921888, VH=-16.672996476006837}",1,37.81088287889971,119.2052998313333,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=749.0, B3=899.5, B4=1253.0, B5=1418.0, B6=1504.0, B7=1654.5, B8=1874.0, B8A=1892.5, B11=1718.0, B12=1022.5, VV=-10.830201004549142, VH=-16.893775104539415}",1,37.81088287889971,119.2052998313333,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=890.5, B3=1054.5, B4=1361.0, B5=1539.5, B6=1562.5, B7=1710.0, B8=1916.0, B8A=1893.5, B11=1956.0, B12=1310.0, VV=-8.71550650299148, VH=-16.748185333925797}",1,37.81088287889971,119.2052998313333,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=627.5, B3=766.5, B4=997.0, B5=1179.5, B6=1316.5, B7=1463.0, B8=1588.0, B8A=1655.5, B11=2017.0, B12=1344.5, VV=-9.745214801935026, VH=-15.873914562723645}",1,37.81088287889971,119.2052998313333,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=237.0, B3=381.0, B4=591.0, B5=762.0, B6=1079.0, B7=1255.0, B8=1428.0, B8A=1475.0, B11=1979.0, B12=1334.0, VV=-12.857876029277797, VH=-17.102585039619992}",1,37.81088287889971,119.2052998313333,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=413.0, B3=512.0, B4=564.0, B5=766.0, B6=1237.0, B7=1382.0, B8=1400.0, B8A=1600.0, B11=1818.0, B12=1186.0, VV=-14.086828205091045, VH=-16.490981676063655}",1,37.81088287889971,119.2052998313333,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=414.0, B3=545.0, B4=471.0, B5=722.0, B6=1415.0, B7=1792.0, B8=1644.0, B8A=1835.0, B11=1364.0, B12=794.0, VV=-15.684886473936718, VH=-18.34258481057835}",1,37.81088287889971,119.2052998313333,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=478.5, B3=625.0, B4=494.5, B5=865.0, B6=1872.5, B7=2315.5, B8=2185.0, B8A=2374.5, B11=1357.0, B12=700.0, VV=-13.009706456033111, VH=-18.12471592744518}",1,37.81088287889971,119.2052998313333,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=563.0, B3=811.0, B4=655.0, B5=1124.0, B6=1601.0, B7=1721.0, B8=1464.0, B8A=1549.0, B11=595.0, B12=303.0, VV=-13.602755385881881, VH=-18.593060244241215}",1,37.81088287889971,119.2052998313333,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=636.5, B3=912.0, B4=1250.0, B5=1568.0, B6=1769.0, B7=1932.5, B8=2163.0, B8A=2097.5, B11=1876.0, B12=1236.0, VV=-10.334276512533664, VH=-16.746564253994816}",1,37.81088287889971,119.2052998313333,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=663.0, B3=890.0, B4=1274.0, B5=1659.0, B6=1805.0, B7=2020.0, B8=2382.0, B8A=2203.0, B11=1916.0, B12=1307.0, VV=-10.517653769718857, VH=-14.73785877293059}",1,37.81088287889971,119.2052998313333,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=877.5, B3=1037.0, B4=1220.0, B5=1407.0, B6=1389.0, B7=1438.5, B8=1523.0, B8A=1492.5, B11=1120.5, B12=774.0, VV=-8.746259349617818, VH=-17.456783051240016}",2,37.81088287889971,119.2052998313333,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=789.0, B3=1112.0, B4=1464.0, B5=1677.5, B6=1740.5, B7=1853.0, B8=1979.0, B8A=1859.0, B11=1717.0, B12=1221.0, VV=-8.288198490498514, VH=-17.43809981553829}",2,37.81088287889971,119.2052998313333,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=668.0, B3=971.0, B4=1380.0, B5=1635.0, B6=1701.5, B7=1789.0, B8=1950.0, B8A=1915.0, B11=1517.5, B12=1070.0, VV=-9.927224016144578, VH=-15.951540216016138}",2,37.81088287889971,119.2052998313333,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=796.0, B3=1116.0, B4=1451.0, B5=1738.5, B6=1721.5, B7=1852.5, B8=1992.0, B8A=1912.5, B11=1770.5, B12=1261.5, VV=-6.328566207720448, VH=-16.71587336786825}",2,37.81088287889971,119.2052998313333,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=644.0, B3=1005.0, B4=1194.0, B5=1526.0, B6=1654.0, B7=1822.0, B8=1768.0, B8A=1835.0, B11=1375.0, B12=986.0, VV=-6.603170569703818, VH=-16.208853279412686}",2,37.81088287889971,119.2052998313333,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=771.0, B3=1074.0, B4=1188.0, B5=1495.0, B6=1452.0, B7=1555.0, B8=1324.0, B8A=1435.0, B11=848.0, B12=589.0, VV=-10.48724223386718, VH=-18.781394403407702}",2,37.81088287889971,119.2052998313333,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=565.0, B3=880.0, B4=924.0, B5=1433.0, B6=1633.0, B7=1705.0, B8=1484.0, B8A=1704.0, B11=1011.0, B12=668.0, VV=-6.946666945184072, VH=-17.15836939568302}",2,37.81088287889971,119.2052998313333,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=689.0, B3=821.5, B4=838.0, B5=1237.5, B6=1675.5, B7=1919.0, B8=1556.0, B8A=1967.0, B11=1224.5, B12=929.5, VV=-7.1445211431879265, VH=-16.749549191684526}",2,37.81088287889971,119.2052998313333,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=889.5, B3=1145.0, B4=1324.0, B5=1644.0, B6=1755.0, B7=1856.0, B8=1887.0, B8A=1830.0, B11=954.0, B12=647.5, VV=-8.912343679336038, VH=-16.463889575650054}",2,37.81088287889971,119.2052998313333,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=814.0, B3=1102.0, B4=1399.0, B5=1623.5, B6=1673.0, B7=1766.0, B8=1804.0, B8A=1799.5, B11=1492.5, B12=1006.5, VV=-7.188906405092608, VH=-13.5696410897684}",2,37.81088287889971,119.2052998313333,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=950.0, B3=1200.0, B4=1396.0, B5=1534.0, B6=1489.0, B7=1552.0, B8=1638.0, B8A=1551.0, B11=1145.0, B12=805.0, VV=-8.086757650872903, VH=-14.883413502763005}",2,37.81088287889971,119.2052998313333,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1009.5, B3=1334.0, B4=1646.0, B5=1667.0, B6=1684.0, B7=1770.0, B8=1930.0, B8A=1794.0, B11=941.0, B12=667.0, VV=-11.422304012440886, VH=-20.775865081833334}",2,37.81088287889971,119.2052998313333,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1356.0, B3=1696.0, B4=2010.0, B5=2212.0, B6=2143.0, B7=1990.0, B8=2126.0, B8A=2030.0, B11=1213.0, B12=880.0, VV=-10.692562950252857, VH=-24.507636763177064}",2,37.81088287889971,119.2052998313333,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
