system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=545.0, B3=681.0, B4=612.0, B5=930.0, B6=1831.0, B7=2172.0, B8=2124.0, B8A=2264.0, B11=1798.0, B12=1108.0, VV=-14.554311473127555, VH=-18.938470846374955}",1,37.83200215160181,119.2321541826176,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=709.0, B3=888.0, B4=681.0, B5=1153.0, B6=2156.0, B7=2364.0, B8=2358.0, B8A=2610.0, B11=1659.0, B12=865.0, VV=-15.038940109703434, VH=-18.44587177866192}",1,37.83200215160181,119.2321541826176,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=326.0, B3=565.0, B4=532.0, B5=1067.0, B6=1938.0, B7=2254.0, B8=2272.0, B8A=2506.0, B11=1547.0, B12=810.0, VV=-16.251529746282884, VH=-20.89546021765509}",1,37.83200215160181,119.2321541826176,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=434.5, B3=680.5, B4=756.0, B5=1317.5, B6=1849.0, B7=1991.0, B8=2184.0, B8A=2302.5, B11=1567.5, B12=845.0, VV=-17.097075397411352, VH=-18.837562725622007}",1,37.83200215160181,119.2321541826176,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=504.0, B3=625.0, B4=870.0, B5=1141.0, B6=1388.0, B7=1541.0, B8=1758.0, B8A=1823.0, B11=1465.0, B12=844.0, VV=-17.224287063680595, VH=-19.115528818493544}",1,37.83200215160181,119.2321541826176,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=789.0, B3=802.0, B4=1088.0, B5=1310.0, B6=1433.0, B7=1571.0, B8=1804.0, B8A=1927.0, B11=1799.0, B12=1090.0, VV=-17.141375612638797, VH=-19.970356459834484}",1,37.83200215160181,119.2321541826176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.0, B3=923.0, B4=1198.0, B5=1460.0, B6=1507.0, B7=1632.0, B8=1770.0, B8A=1862.0, B11=1990.0, B12=1236.0, VV=-16.57424559230709, VH=-19.446316567951182}",1,37.83200215160181,119.2321541826176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=661.0, B4=978.0, B5=1149.0, B6=1260.0, B7=1425.0, B8=1576.0, B8A=1674.0, B11=2134.0, B12=1346.0, VV=-13.908316787198086, VH=-18.355033760677312}",1,37.83200215160181,119.2321541826176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=681.0, B3=766.0, B4=1050.0, B5=1232.0, B6=1357.0, B7=1477.0, B8=1604.0, B8A=1647.0, B11=2236.0, B12=1453.0, VV=-11.817373972356023, VH=-18.360168398167325}",1,37.83200215160181,119.2321541826176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=737.0, B4=1049.0, B5=1262.0, B6=1335.0, B7=1441.5, B8=1473.0, B8A=1555.0, B11=2256.0, B12=1486.5, VV=-12.895369886687412, VH=-18.533309182372555}",1,37.83200215160181,119.2321541826176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1061.0, B3=1125.5, B4=1180.5, B5=1323.5, B6=1482.0, B7=1605.0, B8=1632.0, B8A=1715.5, B11=2319.5, B12=1668.5, VV=-13.824903485647349, VH=-17.71885651478167}",1,37.83200215160181,119.2321541826176,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=863.0, B3=942.0, B4=853.5, B5=1086.0, B6=1476.5, B7=1627.5, B8=1585.0, B8A=1753.0, B11=2098.0, B12=1349.0, VV=-14.721298406931098, VH=-18.88631632558146}",1,37.83200215160181,119.2321541826176,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.0, B3=711.0, B4=648.0, B5=938.0, B6=1717.0, B7=2119.0, B8=2070.0, B8A=2237.0, B11=2165.0, B12=1286.0, VV=-13.824918094934466, VH=-18.238401644984105}",1,37.83200215160181,119.2321541826176,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=350.0, B3=477.0, B4=392.0, B5=715.0, B6=1737.0, B7=2185.0, B8=2106.0, B8A=2292.0, B11=1428.0, B12=726.0, VV=-14.159264883923282, VH=-17.699138834986073}",1,37.83200215160181,119.2321541826176,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.5, B3=569.0, B4=517.0, B5=977.0, B6=1974.5, B7=2307.5, B8=2511.0, B8A=2511.5, B11=1386.5, B12=683.0, VV=-16.63404479626969, VH=-18.35931679019828}",1,37.83200215160181,119.2321541826176,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.0, B3=633.0, B4=656.0, B5=1220.0, B6=1906.0, B7=2094.0, B8=2338.0, B8A=2405.0, B11=1412.0, B12=769.0, VV=-17.498489597568202, VH=-18.81905823000738}",1,37.83200215160181,119.2321541826176,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=712.0, B3=769.0, B4=951.0, B5=1155.0, B6=1334.0, B7=1499.0, B8=1720.0, B8A=1792.0, B11=1512.0, B12=892.0, VV=-17.663829980285776, VH=-18.73685212384026}",1,37.83200215160181,119.2321541826176,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=562.0, B3=727.0, B4=1042.0, B5=1254.0, B6=1407.0, B7=1564.0, B8=1866.0, B8A=1890.0, B11=1637.0, B12=969.0, VV=-15.714774195727374, VH=-19.180875159818374}",1,37.83200215160181,119.2321541826176,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=683.0, B3=700.0, B4=1008.0, B5=1198.0, B6=1310.0, B7=1476.0, B8=1688.0, B8A=1685.0, B11=1775.0, B12=1106.0, VV=-16.214405722504125, VH=-18.722612467112864}",1,37.83200215160181,119.2321541826176,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1274.0, B4=1558.0, B5=1768.0, B6=1770.0, B7=1941.0, B8=2146.0, B8A=2162.0, B11=2106.0, B12=1298.0, VV=-14.733821452089352, VH=-17.08139946458258}",1,37.83200215160181,119.2321541826176,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=945.5, B3=1119.5, B4=1428.0, B5=1603.5, B6=1665.0, B7=1789.5, B8=1992.0, B8A=1993.5, B11=2192.0, B12=1490.0, VV=-12.891919895644303, VH=-17.1871975489506}",1,37.83200215160181,119.2321541826176,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=601.0, B3=762.0, B4=1074.0, B5=1266.0, B6=1395.0, B7=1542.0, B8=1694.0, B8A=1772.0, B11=2260.0, B12=1470.0, VV=-13.868508983810235, VH=-17.44054285006419}",1,37.83200215160181,119.2321541826176,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=292.0, B3=414.0, B4=666.0, B5=828.0, B6=1018.0, B7=1186.0, B8=1368.0, B8A=1443.0, B11=2329.0, B12=1621.0, VV=-15.2484659532793, VH=-18.431998626285754}",1,37.83200215160181,119.2321541826176,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
