system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=590.0, B3=720.0, B4=761.0, B5=906.0, B6=1217.0, B7=1336.0, B8=1372.0, B8A=1441.0, B11=1525.0, B12=1134.0, VV=-13.73978192236963, VH=-16.8210125871282}",1,37.813601786458925,119.22315019350373,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=603.0, B3=739.0, B4=733.0, B5=961.0, B6=1422.0, B7=1612.0, B8=1708.0, B8A=1669.0, B11=1431.0, B12=873.0, VV=-14.159545287799686, VH=-17.63764703695133}",1,37.813601786458925,119.22315019350373,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=264.0, B3=434.0, B4=479.0, B5=756.0, B6=1212.0, B7=1417.0, B8=1542.0, B8A=1553.0, B11=1241.0, B12=736.0, VV=-13.911348844537335, VH=-16.651610503034135}",1,37.813601786458925,119.22315019350373,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.0, B3=573.5, B4=640.5, B5=972.0, B6=1358.5, B7=1511.0, B8=1703.0, B8A=1671.5, B11=1220.0, B12=712.0, VV=-12.13711166191479, VH=-15.210905569297871}",1,37.813601786458925,119.22315019350373,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=371.0, B3=541.0, B4=786.0, B5=965.0, B6=1106.0, B7=1227.0, B8=1442.0, B8A=1403.0, B11=1307.0, B12=784.0, VV=-12.550662668437857, VH=-15.970292342534531}",1,37.813601786458925,119.22315019350373,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1208.0, B3=1130.0, B4=1338.0, B5=1481.0, B6=1504.0, B7=1604.0, B8=1732.0, B8A=1736.0, B11=1486.0, B12=946.0, VV=-12.91402853238233, VH=-16.20458546929704}",1,37.813601786458925,119.22315019350373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.5, B3=617.0, B4=810.0, B5=941.5, B6=964.0, B7=1058.5, B8=1195.5, B8A=1184.5, B11=1118.0, B12=728.0, VV=-11.850653539141508, VH=-14.823269098140946}",1,37.813601786458925,119.22315019350373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=445.0, B3=595.0, B4=872.0, B5=1029.0, B6=1078.0, B7=1217.0, B8=1408.0, B8A=1417.0, B11=1776.0, B12=1142.0, VV=-10.137979828504239, VH=-16.03800930189915}",1,37.813601786458925,119.22315019350373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=626.0, B3=736.0, B4=1015.0, B5=1181.5, B6=1273.5, B7=1398.5, B8=1581.0, B8A=1573.5, B11=1967.5, B12=1295.0, VV=-8.689762558121174, VH=-15.771482437061843}",1,37.813601786458925,119.22315019350373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=583.5, B3=750.0, B4=1060.0, B5=1212.0, B6=1329.5, B7=1489.0, B8=1620.0, B8A=1651.5, B11=2042.0, B12=1338.0, VV=-12.345068793633928, VH=-16.021694098601287}",1,37.813601786458925,119.22315019350373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=887.5, B3=958.5, B4=1018.0, B5=1181.0, B6=1381.5, B7=1520.0, B8=1555.0, B8A=1644.5, B11=2012.5, B12=1412.5, VV=-13.161189005153975, VH=-16.957424237751404}",1,37.813601786458925,119.22315019350373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.5, B3=890.0, B4=840.5, B5=1041.0, B6=1383.0, B7=1496.5, B8=1479.0, B8A=1587.5, B11=1778.0, B12=1182.0, VV=-12.930625377251424, VH=-15.15389883387412}",1,37.813601786458925,119.22315019350373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=584.0, B3=684.0, B4=630.5, B5=876.0, B6=1352.5, B7=1547.5, B8=1556.0, B8A=1704.0, B11=1680.5, B12=1022.5, VV=-13.50362073724213, VH=-17.70939322983027}",1,37.813601786458925,119.22315019350373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.0, B3=660.0, B4=536.0, B5=819.5, B6=1468.0, B7=1669.0, B8=1726.0, B8A=1782.5, B11=1134.5, B12=633.0, VV=-13.210882130411235, VH=-15.167803011879808}",1,37.813601786458925,119.22315019350373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=366.5, B3=532.0, B4=508.5, B5=871.0, B6=1545.0, B7=1746.0, B8=1987.0, B8A=1940.5, B11=1153.0, B12=606.0, VV=-13.943796464084187, VH=-17.56042133850292}",1,37.813601786458925,119.22315019350373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
