system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=417.0, B3=613.0, B4=475.0, B5=899.0, B6=2017.0, B7=2436.0, B8=2432.0, B8A=2541.0, B11=1692.0, B12=968.0, VV=-14.099573603827938, VH=-18.815014810160186}",1,37.82162414584977,119.21606301981139,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=757.0, B3=1020.0, B4=756.0, B5=1496.0, B6=3026.0, B7=3470.0, B8=3432.0, B8A=3692.0, B11=1825.0, B12=894.0, VV=-10.932464285081622, VH=-14.939853136774294}",1,37.82162414584977,119.21606301981139,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=554.0, B3=939.5, B4=888.5, B5=1720.5, B6=3233.0, B7=3667.5, B8=3779.0, B8A=3959.0, B11=1916.5, B12=991.5, VV=-9.952867024197333, VH=-13.890801641555457}",1,37.82162414584977,119.21606301981139,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.0, B3=1011.0, B4=1221.0, B5=1914.5, B6=2727.5, B7=3016.5, B8=3375.0, B8A=3293.5, B11=2008.5, B12=1085.5, VV=-10.464500312063631, VH=-15.154704717443256}",1,37.82162414584977,119.21606301981139,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=834.5, B3=977.5, B4=1337.0, B5=1763.0, B6=2019.5, B7=2298.0, B8=2616.0, B8A=2667.5, B11=2266.5, B12=1353.0, VV=-10.648518974321238, VH=-16.275877772510647}",1,37.82162414584977,119.21606301981139,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=903.0, B3=1003.0, B4=1316.0, B5=1524.5, B6=1633.5, B7=1773.5, B8=2013.0, B8A=1999.5, B11=1658.0, B12=1049.0, VV=-11.094591173626842, VH=-15.494507606320376}",1,37.82162414584977,119.21606301981139,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.0, B3=959.5, B4=1307.0, B5=1500.5, B6=1597.5, B7=1726.5, B8=1882.0, B8A=1960.0, B11=1939.5, B12=1312.0, VV=-11.989852198964979, VH=-14.913514127140633}",1,37.82162414584977,119.21606301981139,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.0, B3=1092.0, B4=1604.0, B5=1909.0, B6=2090.0, B7=2229.0, B8=2470.0, B8A=2606.0, B11=3081.0, B12=2153.0, VV=-11.365489257858055, VH=-15.28705348583393}",1,37.82162414584977,119.21606301981139,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.0, B3=1228.0, B4=1736.0, B5=2081.0, B6=2192.0, B7=2326.0, B8=2526.0, B8A=2637.0, B11=3420.0, B12=2518.0, VV=-9.767738002950676, VH=-15.45931035964219}",1,37.82162414584977,119.21606301981139,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=995.0, B3=1271.0, B4=1668.0, B5=1959.5, B6=2055.5, B7=2242.5, B8=2353.0, B8A=2503.0, B11=3528.5, B12=2627.0, VV=-10.9764230011005, VH=-16.105929141637695}",1,37.82162414584977,119.21606301981139,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1035.0, B3=1162.0, B4=1208.0, B5=1452.0, B6=1743.5, B7=1905.5, B8=1903.0, B8A=2067.0, B11=2831.0, B12=2169.5, VV=-10.61030779374152, VH=-15.489791408711726}",1,37.82162414584977,119.21606301981139,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=916.5, B3=1021.5, B4=936.5, B5=1237.0, B6=1794.5, B7=1993.0, B8=1926.0, B8A=2113.5, B11=2093.0, B12=1466.0, VV=-11.504437584980813, VH=-15.910024772974424}",1,37.82162414584977,119.21606301981139,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=560.0, B3=684.0, B4=563.0, B5=928.0, B6=2079.0, B7=2459.0, B8=2418.0, B8A=2623.0, B11=1823.0, B12=1076.0, VV=-12.902770952601555, VH=-16.91622927056252}",1,37.82162414584977,119.21606301981139,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.0, B3=619.0, B4=415.0, B5=945.0, B6=2596.0, B7=3120.0, B8=3208.0, B8A=3378.0, B11=1309.0, B12=623.0, VV=-12.968029597265343, VH=-16.775360332647615}",1,37.82162414584977,119.21606301981139,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.5, B3=739.0, B4=672.0, B5=1346.5, B6=2683.5, B7=3071.0, B8=3345.0, B8A=3355.5, B11=1475.0, B12=756.0, VV=-12.281360479126686, VH=-17.561359590030182}",1,37.82162414584977,119.21606301981139,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=867.5, B3=1182.0, B4=1289.0, B5=2005.0, B6=2687.5, B7=2982.0, B8=3192.0, B8A=3119.5, B11=1569.0, B12=905.0, VV=-12.939491430011453, VH=-18.157685669657443}",1,37.82162414584977,119.21606301981139,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
