system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=547.0, B3=661.0, B4=705.0, B5=896.0, B6=1432.0, B7=1582.0, B8=1550.0, B8A=1723.0, B11=1476.0, B12=999.0, VV=-10.241958575054374, VH=-15.746043213840561}",1,37.81171724061127,119.22708625524866,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=623.0, B3=738.0, B4=681.0, B5=1027.0, B6=1731.0, B7=1990.0, B8=1872.0, B8A=2105.0, B11=1471.0, B12=836.0, VV=-10.693278644543673, VH=-15.780784987984342}",1,37.81171724061127,119.22708625524866,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=262.0, B3=514.0, B4=477.0, B5=907.0, B6=1729.0, B7=2083.0, B8=2062.0, B8A=2280.0, B11=1442.0, B12=800.0, VV=-11.032667526906256, VH=-16.269393950401707}",1,37.81171724061127,119.22708625524866,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=404.5, B3=607.0, B4=694.5, B5=1101.5, B6=1643.5, B7=1830.5, B8=1892.0, B8A=2021.5, B11=1399.5, B12=777.0, VV=-9.420504293115831, VH=-15.227525076466051}",1,37.81171724061127,119.22708625524866,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=466.0, B3=640.0, B4=921.0, B5=1157.0, B6=1311.0, B7=1481.0, B8=1704.0, B8A=1726.0, B11=1542.0, B12=876.0, VV=-9.117736463484928, VH=-16.184917846565956}",1,37.81171724061127,119.22708625524866,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1116.0, B3=1216.0, B4=1462.0, B5=1643.0, B6=1695.0, B7=1828.0, B8=1974.0, B8A=2001.0, B11=1759.0, B12=1083.0, VV=-9.653163310877193, VH=-16.98651628527303}",1,37.81171724061127,119.22708625524866,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=591.5, B3=694.0, B4=933.5, B5=1101.0, B6=1138.5, B7=1246.5, B8=1379.0, B8A=1424.0, B11=1330.5, B12=850.0, VV=-9.547649977461113, VH=-17.112639348191053}",1,37.81171724061127,119.22708625524866,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.0, B3=696.0, B4=1010.0, B5=1246.0, B6=1354.0, B7=1509.0, B8=1662.0, B8A=1773.0, B11=2069.0, B12=1309.0, VV=-8.849990648064516, VH=-16.602995179963415}",1,37.81171724061127,119.22708625524866,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.5, B3=868.5, B4=1233.0, B5=1444.0, B6=1561.0, B7=1722.0, B8=1934.0, B8A=1981.5, B11=2326.5, B12=1567.0, VV=-8.234256645448841, VH=-16.217426674161835}",1,37.81171724061127,119.22708625524866,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.5, B3=894.0, B4=1241.0, B5=1474.5, B6=1593.0, B7=1732.0, B8=1853.0, B8A=1970.5, B11=2451.5, B12=1604.0, VV=-10.517600649236927, VH=-15.567985270096099}",1,37.81171724061127,119.22708625524866,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
