system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=468.0, B3=619.0, B4=604.0, B5=903.0, B6=1717.0, B7=1972.0, B8=1982.0, B8A=2109.0, B11=1824.0, B12=1154.0, VV=-14.592429319751712, VH=-18.41736750723926}",1,37.82007101719004,119.214329033091,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=719.0, B3=966.0, B4=678.0, B5=1354.0, B6=2716.0, B7=3119.0, B8=3164.0, B8A=3277.0, B11=1661.0, B12=847.0, VV=-14.035427529254287, VH=-17.978556688638985}",1,37.82007101719004,119.214329033091,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=469.0, B3=797.0, B4=720.0, B5=1513.0, B6=3054.0, B7=3471.0, B8=3548.0, B8A=3737.0, B11=1781.0, B12=899.0, VV=-13.230515724808136, VH=-14.450093530328347}",1,37.82007101719004,119.214329033091,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=547.0, B3=882.0, B4=1162.0, B5=1819.0, B6=2562.5, B7=2845.5, B8=3084.0, B8A=3093.0, B11=1809.5, B12=964.0, VV=-14.998888907926542, VH=-18.13830343272246}",1,37.82007101719004,119.214329033091,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=833.5, B3=934.0, B4=1294.0, B5=1662.0, B6=1959.0, B7=2213.5, B8=2635.0, B8A=2600.5, B11=2067.0, B12=1195.5, VV=-13.91195595775963, VH=-19.533941638991358}",1,37.82007101719004,119.214329033091,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=884.0, B3=1032.0, B4=1389.0, B5=1625.0, B6=1780.5, B7=1983.0, B8=2330.0, B8A=2245.5, B11=2082.5, B12=1299.5, VV=-13.512578568081448, VH=-17.491175739973713}",1,37.82007101719004,119.214329033091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.0, B3=883.0, B4=1240.0, B5=1388.5, B6=1482.5, B7=1594.5, B8=1855.0, B8A=1864.5, B11=1740.5, B12=1158.5, VV=-14.028132756480353, VH=-20.65263268361271}",1,37.82007101719004,119.214329033091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.0, B3=929.0, B4=1470.0, B5=1596.0, B6=1747.0, B7=1953.0, B8=2310.0, B8A=2274.0, B11=2710.0, B12=1790.0, VV=-12.422794917126982, VH=-18.46905658524559}",1,37.82007101719004,119.214329033091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.5, B3=1093.0, B4=1599.0, B5=1801.5, B6=1912.5, B7=2127.0, B8=2392.0, B8A=2414.0, B11=3003.0, B12=2096.0, VV=-10.092106847667875, VH=-16.804590553195595}",1,37.82007101719004,119.214329033091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.5, B3=1145.0, B4=1521.0, B5=1708.0, B6=1800.0, B7=2022.0, B8=2197.0, B8A=2272.5, B11=3021.0, B12=2105.0, VV=-10.765494355905853, VH=-16.70575887391851}",1,37.82007101719004,119.214329033091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1027.0, B3=1151.0, B4=1160.0, B5=1362.0, B6=1649.0, B7=1806.5, B8=1871.0, B8A=1951.0, B11=2547.0, B12=1843.0, VV=-11.811561777886766, VH=-17.176822261553585}",1,37.82007101719004,119.214329033091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=862.5, B3=956.0, B4=826.5, B5=1120.0, B6=1737.5, B7=1937.0, B8=1906.0, B8A=2056.5, B11=1782.5, B12=1155.0, VV=-14.302954772551375, VH=-17.84269023749936}",1,37.82007101719004,119.214329033091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.5, B3=732.0, B4=493.0, B5=892.5, B6=2208.5, B7=2598.0, B8=2458.0, B8A=2777.0, B11=1341.5, B12=713.0, VV=-13.922663518088973, VH=-18.288804429399786}",1,37.82007101719004,119.214329033091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=349.0, B3=617.0, B4=372.0, B5=934.0, B6=2787.0, B7=3470.0, B8=3596.0, B8A=3655.0, B11=1259.0, B12=559.0, VV=-15.958162969452083, VH=-18.682392409045306}",1,37.82007101719004,119.214329033091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=808.5, B4=745.0, B5=1404.0, B6=3007.0, B7=3462.0, B8=3827.0, B8A=3754.0, B11=1484.5, B12=699.5, VV=-14.120810345209376, VH=-18.44172261214092}",1,37.82007101719004,119.214329033091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=998.0, B3=1340.0, B4=1438.0, B5=2216.0, B6=2852.0, B7=3197.0, B8=3500.0, B8A=3486.0, B11=1678.0, B12=928.0, VV=-16.142104870671183, VH=-17.563849967780406}",1,37.82007101719004,119.214329033091,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
