system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=568.0, B3=697.0, B4=797.0, B5=901.0, B6=1097.0, B7=1180.0, B8=1232.0, B8A=1226.0, B11=1558.0, B12=1295.0, VV=-10.596550725961851, VH=-14.124808618292043}",1,37.807486750069494,119.19436128114397,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=677.0, B3=758.0, B4=771.0, B5=937.0, B6=1242.0, B7=1376.0, B8=1418.0, B8A=1490.0, B11=1580.0, B12=1073.0, VV=-10.432669273274374, VH=-17.17279914350241}",1,37.807486750069494,119.19436128114397,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=437.0, B3=632.0, B4=649.0, B5=918.0, B6=1379.0, B7=1517.0, B8=1570.0, B8A=1649.0, B11=1568.0, B12=1035.0, VV=-12.028631871139172, VH=-18.161350445206818}",1,37.807486750069494,119.19436128114397,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=350.5, B3=519.5, B4=663.5, B5=900.0, B6=1160.0, B7=1274.5, B8=1417.0, B8A=1467.0, B11=1375.0, B12=875.5, VV=-10.489564879837259, VH=-15.605448228468244}",1,37.807486750069494,119.19436128114397,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=381.0, B3=506.0, B4=707.0, B5=768.0, B6=928.0, B7=1080.0, B8=1208.0, B8A=1228.0, B11=1361.0, B12=883.0, VV=-11.082878973864968, VH=-16.446316778785718}",1,37.807486750069494,119.19436128114397,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1224.0, B3=1154.0, B4=1264.0, B5=1422.0, B6=1462.0, B7=1561.0, B8=1712.0, B8A=1689.0, B11=1547.0, B12=990.0, VV=-10.837149468627198, VH=-15.936645495098704}",1,37.807486750069494,119.19436128114397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.0, B3=622.5, B4=793.0, B5=920.5, B6=952.0, B7=1022.5, B8=1138.0, B8A=1137.0, B11=1129.0, B12=760.0, VV=-10.463065815052147, VH=-15.027389193209101}",1,37.807486750069494,119.19436128114397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=394.0, B3=579.0, B4=807.0, B5=956.0, B6=994.0, B7=1109.0, B8=1356.0, B8A=1313.0, B11=1720.0, B12=1126.0, VV=-8.649574729789524, VH=-13.808191510654382}",1,37.807486750069494,119.19436128114397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=585.5, B3=692.5, B4=948.0, B5=1104.5, B6=1177.5, B7=1303.5, B8=1453.0, B8A=1499.0, B11=1904.5, B12=1264.5, VV=-8.962693395243809, VH=-14.704962586537851}",1,37.807486750069494,119.19436128114397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.0, B3=709.0, B4=994.0, B5=1153.0, B6=1238.5, B7=1360.0, B8=1490.0, B8A=1570.0, B11=1953.5, B12=1294.5, VV=-10.294591354993116, VH=-13.23218470334643}",1,37.807486750069494,119.19436128114397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
