system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=505.0, B3=698.0, B4=564.0, B5=967.0, B6=2039.0, B7=2384.0, B8=2426.0, B8A=2543.0, B11=1823.0, B12=1111.0, VV=-15.534456737749544, VH=-19.29981996798373}",1,37.82045493215515,119.23096265379228,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=648.0, B3=827.0, B4=642.0, B5=1153.0, B6=2376.0, B7=2734.0, B8=2876.0, B8A=2907.0, B11=1735.0, B12=905.0, VV=-15.352617618065413, VH=-21.33415281514422}",1,37.82045493215515,119.23096265379228,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=338.0, B3=628.0, B4=536.0, B5=1085.0, B6=2500.0, B7=2911.0, B8=3174.0, B8A=3157.0, B11=1686.0, B12=915.0, VV=-15.269467707001667, VH=-18.47787720403612}",1,37.82045493215515,119.23096265379228,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.5, B3=726.0, B4=847.5, B5=1397.5, B6=2023.0, B7=2301.5, B8=2667.0, B8A=2579.0, B11=1755.0, B12=1007.0, VV=-13.930785156531904, VH=-19.59326803169216}",1,37.82045493215515,119.23096265379228,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=596.0, B3=708.0, B4=1094.0, B5=1416.0, B6=1615.0, B7=1864.0, B8=2114.0, B8A=2150.0, B11=1979.0, B12=1175.0, VV=-14.362605788937177, VH=-18.22684766688954}",1,37.82045493215515,119.23096265379228,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=905.0, B3=988.0, B4=1386.0, B5=1577.0, B6=1700.0, B7=1888.0, B8=2242.0, B8A=2190.0, B11=2145.0, B12=1362.0, VV=-16.100384028637237, VH=-19.672435633734125}",1,37.82045493215515,119.23096265379228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.0, B3=788.5, B4=1095.5, B5=1244.0, B6=1303.0, B7=1429.5, B8=1637.0, B8A=1633.0, B11=1635.0, B12=1082.0, VV=-15.17538092322107, VH=-20.50094907192273}",1,37.82045493215515,119.23096265379228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.0, B3=791.0, B4=1202.0, B5=1410.0, B6=1492.0, B7=1681.0, B8=1958.0, B8A=1946.0, B11=2472.0, B12=1646.0, VV=-15.076535931125505, VH=-18.043633563241862}",1,37.82045493215515,119.23096265379228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=906.5, B4=1298.0, B5=1489.0, B6=1577.5, B7=1759.0, B8=2007.0, B8A=2034.0, B11=2626.5, B12=1783.5, VV=-13.990366723618838, VH=-17.574222026313564}",1,37.82045493215515,119.23096265379228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.5, B3=966.5, B4=1374.0, B5=1582.0, B6=1628.5, B7=1809.5, B8=1935.0, B8A=2013.0, B11=2797.5, B12=1931.5, VV=-15.244970187159868, VH=-17.804020345147833}",1,37.82045493215515,119.23096265379228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1020.5, B3=1110.5, B4=1160.0, B5=1347.5, B6=1571.5, B7=1734.0, B8=1731.0, B8A=1881.0, B11=2597.0, B12=1911.5, VV=-15.292634175449727, VH=-17.377642239526708}",1,37.82045493215515,119.23096265379228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.0, B3=991.5, B4=871.0, B5=1132.0, B6=1714.5, B7=1902.0, B8=1860.0, B8A=2029.5, B11=2253.5, B12=1492.0, VV=-15.841020097822124, VH=-18.350054068518162}",1,37.82045493215515,119.23096265379228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=740.0, B4=606.0, B5=991.0, B6=1967.0, B7=2293.0, B8=2322.0, B8A=2441.0, B11=2160.0, B12=1293.0, VV=-14.19847927152232, VH=-18.071967575940327}",1,37.82045493215515,119.23096265379228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.0, B3=589.0, B4=404.0, B5=848.0, B6=1989.0, B7=2397.0, B8=2474.0, B8A=2518.0, B11=1588.0, B12=841.0, VV=-15.081163262897821, VH=-17.189451726721032}",1,37.82045493215515,119.23096265379228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.5, B3=631.5, B4=586.0, B5=1043.0, B6=1977.5, B7=2231.0, B8=2493.0, B8A=2492.5, B11=1542.0, B12=810.5, VV=-15.13268958082498, VH=-19.35502948607982}",1,37.82045493215515,119.23096265379228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=386.0, B3=673.0, B4=764.0, B5=1242.0, B6=1764.0, B7=1997.0, B8=2302.0, B8A=2254.0, B11=1602.0, B12=907.0, VV=-16.004118981589915, VH=-19.04936760987738}",1,37.82045493215515,119.23096265379228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=774.0, B3=813.0, B4=1054.0, B5=1247.0, B6=1398.0, B7=1566.0, B8=1920.0, B8A=1860.0, B11=1759.0, B12=1084.0, VV=-16.905292382011083, VH=-20.41314411596135}",1,37.82045493215515,119.23096265379228,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=590.0, B3=731.0, B4=1092.0, B5=1294.0, B6=1438.0, B7=1597.0, B8=1910.0, B8A=1896.0, B11=1885.0, B12=1145.0, VV=-15.646514168799357, VH=-18.834640266617466}",1,37.82045493215515,119.23096265379228,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=803.0, B4=1132.0, B5=1310.0, B6=1397.0, B7=1563.0, B8=1844.0, B8A=1851.0, B11=2046.0, B12=1287.0, VV=-15.952961498652172, VH=-18.66952418722533}",1,37.82045493215515,119.23096265379228,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1360.0, B4=1654.0, B5=1849.0, B6=1895.0, B7=2016.0, B8=2166.0, B8A=2220.0, B11=2233.0, B12=1416.0, VV=-15.214357963164428, VH=-16.905759406100522}",1,37.82045493215515,119.23096265379228,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=983.5, B3=1160.0, B4=1481.0, B5=1635.0, B6=1711.0, B7=1832.0, B8=2069.0, B8A=2068.0, B11=2410.0, B12=1658.0, VV=-13.49118149344514, VH=-16.827967328791598}",1,37.82045493215515,119.23096265379228,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
