system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=590.0, B3=851.0, B4=930.0, B5=1116.0, B6=1666.0, B7=1829.0, B8=1442.0, B8A=2002.0, B11=902.0, B12=505.0, VV=-9.776992724337607, VH=-16.690331986044818}",1,37.80785510608881,119.17572739020797,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=725.0, B3=908.0, B4=944.0, B5=1283.0, B6=1950.0, B7=2025.0, B8=1688.0, B8A=2216.0, B11=988.0, B12=541.0, VV=-9.571459124453419, VH=-15.678506842578656}",1,37.80785510608881,119.17572739020797,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=512.0, B3=888.0, B4=1058.0, B5=1283.0, B6=1702.0, B7=1787.0, B8=1692.0, B8A=1925.0, B11=869.0, B12=495.0, VV=-10.497842410680088, VH=-16.243583692735776}",1,37.80785510608881,119.17572739020797,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=653.0, B3=923.0, B4=1195.0, B5=1267.5, B6=1268.0, B7=1477.0, B8=1230.0, B8A=1468.0, B11=893.0, B12=508.5, VV=-10.752418727517053, VH=-17.455975470824114}",1,37.80785510608881,119.17572739020797,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=836.0, B3=1026.0, B4=1310.0, B5=1409.5, B6=1574.5, B7=1622.5, B8=1774.0, B8A=1810.0, B11=871.5, B12=544.5, VV=-10.690746782529297, VH=-17.84592679294718}",1,37.80785510608881,119.17572739020797,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1250.0, B3=1341.0, B4=1500.0, B5=1592.5, B6=1485.0, B7=1553.5, B8=1509.0, B8A=1520.5, B11=969.5, B12=596.5, VV=-11.856448331821632, VH=-17.978606542006027}",1,37.80785510608881,119.17572739020797,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=595.5, B3=776.5, B4=963.0, B5=1091.5, B6=1056.0, B7=1083.5, B8=1088.5, B8A=1159.0, B11=759.5, B12=501.0, VV=-11.426055576988954, VH=-18.209234667388575}",1,37.80785510608881,119.17572739020797,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=894.0, B4=1186.0, B5=1392.0, B6=1277.0, B7=1432.0, B8=1342.0, B8A=1386.0, B11=1094.0, B12=741.0, VV=-11.777672903799505, VH=-17.566557182108912}",1,37.80785510608881,119.17572739020797,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=715.5, B3=984.0, B4=1289.0, B5=1543.5, B6=1531.0, B7=1641.5, B8=1534.0, B8A=1676.0, B11=1361.5, B12=986.0, VV=-10.676001357585367, VH=-18.148010912693106}",1,37.80785510608881,119.17572739020797,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=908.0, B4=1184.0, B5=1502.5, B6=1388.5, B7=1555.0, B8=1371.0, B8A=1512.5, B11=1419.0, B12=1018.0, VV=-11.860152539160854, VH=-18.765648124087356}",1,37.80785510608881,119.17572739020797,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1002.5, B3=1143.0, B4=1198.0, B5=1380.0, B6=1515.0, B7=1683.0, B8=1469.0, B8A=1655.5, B11=1423.0, B12=1000.5, VV=-11.830962553561747, VH=-17.838215539244345}",1,37.80785510608881,119.17572739020797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=966.0, B3=1074.0, B4=999.0, B5=1235.0, B6=1600.0, B7=1789.0, B8=1542.0, B8A=1748.0, B11=1161.0, B12=740.0, VV=-10.657482613940774, VH=-18.24101893493104}",1,37.80785510608881,119.17572739020797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=709.0, B3=841.5, B4=769.0, B5=1105.5, B6=1826.5, B7=2151.5, B8=1505.0, B8A=2198.0, B11=1098.0, B12=538.0, VV=-9.086607083893025, VH=-17.480415586402295}",1,37.80785510608881,119.17572739020797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.0, B3=723.0, B4=663.0, B5=1077.0, B6=2009.0, B7=2272.0, B8=1920.0, B8A=2664.0, B11=912.0, B12=428.0, VV=-9.504784252888964, VH=-14.237316339275932}",1,37.80785510608881,119.17572739020797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
