system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=620.0, B3=788.0, B4=902.0, B5=1048.0, B6=1437.0, B7=1567.0, B8=1598.0, B8A=1708.0, B11=2055.0, B12=1572.0, VV=-14.018198104987384, VH=-16.754786210267586}",1,37.80884947931785,119.20395542294192,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=666.0, B3=816.0, B4=739.0, B5=1061.0, B6=1938.0, B7=2167.0, B8=2182.0, B8A=2294.0, B11=1731.0, B12=1016.0, VV=-11.753892013817136, VH=-17.45144407109838}",1,37.80884947931785,119.20395542294192,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=619.0, B3=846.0, B4=882.0, B5=1316.0, B6=2231.0, B7=2427.0, B8=2564.0, B8A=2534.0, B11=1776.0, B12=1029.0, VV=-13.682914909080166, VH=-16.10101559270333}",1,37.80884947931785,119.20395542294192,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=479.5, B3=810.5, B4=1108.0, B5=1526.5, B6=1997.5, B7=2186.0, B8=2546.0, B8A=2433.0, B11=1722.5, B12=1005.5, VV=-11.789058900409113, VH=-16.019709072735296}",1,37.80884947931785,119.20395542294192,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=623.0, B3=772.0, B4=1060.0, B5=1294.0, B6=1474.0, B7=1720.0, B8=2110.0, B8A=1939.0, B11=1849.0, B12=1149.0, VV=-12.02546925677693, VH=-17.840705285606973}",1,37.80884947931785,119.20395542294192,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1337.0, B3=1303.0, B4=1605.0, B5=1788.0, B6=1833.5, B7=1981.0, B8=2285.0, B8A=2218.0, B11=2058.5, B12=1324.5, VV=-13.023446642179948, VH=-18.06772376746012}",1,37.80884947931785,119.20395542294192,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=778.0, B4=1055.0, B5=1195.0, B6=1243.0, B7=1353.5, B8=1552.0, B8A=1525.0, B11=1475.0, B12=998.5, VV=-12.23607403180359, VH=-17.081181709186037}",1,37.80884947931785,119.20395542294192,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=932.0, B4=1376.0, B5=1456.0, B6=1557.0, B7=1725.0, B8=2062.0, B8A=2005.0, B11=2441.0, B12=1658.0, VV=-10.038607050565282, VH=-16.222932293338538}",1,37.80884947931785,119.20395542294192,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.5, B3=1019.5, B4=1484.0, B5=1592.5, B6=1684.0, B7=1861.0, B8=2125.0, B8A=2155.0, B11=2687.0, B12=1866.0, VV=-10.49910004897794, VH=-17.173986524538776}",1,37.80884947931785,119.20395542294192,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=1011.0, B4=1391.0, B5=1572.5, B6=1632.5, B7=1791.0, B8=1970.0, B8A=1996.5, B11=2724.0, B12=1909.0, VV=-11.003235782984447, VH=-16.078935301799703}",1,37.80884947931785,119.20395542294192,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
