system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=430.0, B3=680.0, B4=500.0, B5=1042.0, B6=2025.0, B7=2417.0, B8=2262.0, B8A=2505.0, B11=1621.0, B12=979.0, VV=-11.517245630312551, VH=-16.086059750149943}",1,37.82323358171079,119.20650287932854,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=802.0, B3=1021.0, B4=828.0, B5=1516.0, B6=2809.0, B7=3253.0, B8=3174.0, B8A=3406.0, B11=1781.0, B12=901.0, VV=-10.7465628595408, VH=-14.029857907574412}",1,37.82323358171079,119.20650287932854,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=583.0, B3=1003.0, B4=953.0, B5=1830.0, B6=3199.0, B7=3553.0, B8=3718.0, B8A=3771.0, B11=2031.0, B12=1148.0, VV=-9.924721043109226, VH=-14.413861979756193}",1,37.82323358171079,119.20650287932854,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=593.0, B3=867.0, B4=1170.0, B5=1697.5, B6=2116.0, B7=2356.5, B8=2637.0, B8A=2630.0, B11=1894.5, B12=1104.5, VV=-10.732416344307165, VH=-15.227129310212351}",1,37.82323358171079,119.20650287932854,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=631.0, B3=828.0, B4=1180.0, B5=1587.0, B6=1852.0, B7=2050.0, B8=2322.0, B8A=2309.0, B11=2250.0, B12=1515.0, VV=-10.385773847071405, VH=-15.609398149357288}",1,37.82323358171079,119.20650287932854,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=895.0, B3=970.0, B4=1252.0, B5=1518.0, B6=1623.0, B7=1799.0, B8=2046.0, B8A=2016.0, B11=1815.0, B12=1139.0, VV=-11.142567091047404, VH=-15.593703820414314}",1,37.82323358171079,119.20650287932854,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=884.0, B3=1059.5, B4=1351.0, B5=1542.5, B6=1582.5, B7=1688.5, B8=1878.0, B8A=1846.5, B11=1794.0, B12=1247.5, VV=-9.656100459858719, VH=-16.114857105648063}",1,37.82323358171079,119.20650287932854,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=1030.0, B4=1490.0, B5=1835.0, B6=1961.0, B7=2150.0, B8=2398.0, B8A=2448.0, B11=2762.0, B12=1962.0, VV=-9.504256706721371, VH=-16.352673871126907}",1,37.82323358171079,119.20650287932854,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1032.0, B3=1306.0, B4=1742.0, B5=2047.0, B6=2206.0, B7=2385.0, B8=2670.0, B8A=2691.0, B11=3323.0, B12=2512.0, VV=-9.777545745710935, VH=-17.050578830556987}",1,37.82323358171079,119.20650287932854,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1058.0, B3=1352.0, B4=1668.0, B5=1994.0, B6=2152.5, B7=2325.5, B8=2444.0, B8A=2597.5, B11=3245.0, B12=2486.5, VV=-8.130492191078375, VH=-15.74353031597447}",1,37.82323358171079,119.20650287932854,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1161.0, B3=1331.0, B4=1447.0, B5=1723.5, B6=1919.5, B7=2087.5, B8=2081.0, B8A=2244.5, B11=2730.5, B12=2117.0, VV=-8.886218060263852, VH=-15.265118270092906}",1,37.82323358171079,119.20650287932854,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=984.0, B3=1134.0, B4=1097.0, B5=1417.0, B6=1820.0, B7=2020.0, B8=1975.0, B8A=2122.5, B11=2140.0, B12=1522.0, VV=-9.103553024403588, VH=-15.943735214571353}",1,37.82323358171079,119.20650287932854,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=832.0, B3=990.0, B4=893.0, B5=1275.0, B6=2012.0, B7=2346.0, B8=2198.0, B8A=2433.0, B11=1514.0, B12=866.0, VV=-9.007047714234123, VH=-15.919876327156205}",1,37.82323358171079,119.20650287932854,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=388.0, B3=583.0, B4=472.0, B5=983.0, B6=2118.0, B7=2496.0, B8=2486.0, B8A=2635.0, B11=1315.0, B12=709.0, VV=-11.362134740959842, VH=-15.41009274909804}",1,37.82323358171079,119.20650287932854,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=708.5, B4=699.0, B5=1251.0, B6=2148.5, B7=2437.0, B8=2617.0, B8A=2632.0, B11=1372.5, B12=767.5, VV=-11.401488705977563, VH=-15.00480450422478}",1,37.82323358171079,119.20650287932854,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=644.0, B3=932.0, B4=1116.0, B5=1612.0, B6=1883.0, B7=2080.0, B8=2248.0, B8A=2295.0, B11=1343.0, B12=790.0, VV=-10.819380511370467, VH=-16.37950719296188}",1,37.82323358171079,119.20650287932854,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=681.0, B3=753.0, B4=991.0, B5=1216.0, B6=1392.0, B7=1539.0, B8=1780.0, B8A=1784.0, B11=1344.0, B12=788.0, VV=-13.239254802009803, VH=-16.556270914374217}",1,37.82323358171079,119.20650287932854,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=714.0, B3=847.0, B4=1158.0, B5=1399.0, B6=1537.0, B7=1676.0, B8=1856.0, B8A=1869.0, B11=1191.0, B12=679.0, VV=-14.157762056101566, VH=-19.72258946734707}",1,37.82323358171079,119.20650287932854,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=947.0, B3=1198.0, B4=1562.0, B5=1767.0, B6=1917.0, B7=2121.0, B8=2474.0, B8A=2383.0, B11=2299.0, B12=1568.0, VV=-9.714015428690171, VH=-16.53539729527118}",1,37.82323358171079,119.20650287932854,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1292.0, B3=1538.0, B4=1986.0, B5=2185.0, B6=2232.0, B7=2334.0, B8=2674.0, B8A=2600.0, B11=2649.0, B12=1944.0, VV=-10.528415707401656, VH=-16.355792256364285}",1,37.82323358171079,119.20650287932854,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1209.0, B3=1483.0, B4=1912.0, B5=2138.5, B6=2161.5, B7=2304.0, B8=2559.0, B8A=2487.0, B11=2521.0, B12=1856.5, VV=-9.9545792860675, VH=-16.16710516839995}",1,37.82323358171079,119.20650287932854,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
