system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=450.0, B3=604.0, B4=606.0, B5=862.0, B6=1456.0, B7=1613.0, B8=1610.0, B8A=1721.0, B11=1660.0, B12=1189.0, VV=-13.364930961097164, VH=-17.540675235527218}",1,37.811396824316084,119.18859763000131,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=584.0, B3=727.0, B4=632.0, B5=980.0, B6=1928.0, B7=2140.0, B8=2030.0, B8A=2276.0, B11=1512.0, B12=838.0, VV=-12.33875484944274, VH=-16.9325079882745}",1,37.811396824316084,119.18859763000131,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=336.0, B3=615.0, B4=618.0, B5=1153.0, B6=2125.0, B7=2406.0, B8=2458.0, B8A=2663.0, B11=1538.0, B12=810.0, VV=-12.447901163321704, VH=-16.973339778251745}",1,37.811396824316084,119.18859763000131,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=438.0, B3=658.5, B4=905.0, B5=1349.0, B6=1740.5, B7=1941.0, B8=2234.0, B8A=2232.0, B11=1429.0, B12=817.5, VV=-11.026268628996618, VH=-16.413970803453097}",1,37.811396824316084,119.18859763000131,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=432.0, B3=598.0, B4=932.0, B5=1233.0, B6=1447.0, B7=1637.0, B8=1880.0, B8A=1885.0, B11=1553.0, B12=894.0, VV=-9.888592239763943, VH=-16.552163286920557}",1,37.811396824316084,119.18859763000131,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1096.5, B3=1114.0, B4=1397.0, B5=1595.0, B6=1664.0, B7=1807.5, B8=2035.0, B8A=2003.5, B11=1718.5, B12=1040.5, VV=-9.565579970868804, VH=-16.733083475700255}",1,37.811396824316084,119.18859763000131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=647.5, B3=774.0, B4=1037.5, B5=1197.5, B6=1277.0, B7=1365.5, B8=1515.0, B8A=1558.0, B11=1379.0, B12=910.5, VV=-9.274858208902874, VH=-17.569322192025304}",1,37.811396824316084,119.18859763000131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=741.0, B4=1144.0, B5=1358.0, B6=1449.0, B7=1656.0, B8=1914.0, B8A=1910.0, B11=2121.0, B12=1370.0, VV=-9.243806459212921, VH=-17.12411155335237}",1,37.811396824316084,119.18859763000131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.5, B3=903.5, B4=1321.0, B5=1561.5, B6=1697.0, B7=1877.5, B8=2097.0, B8A=2156.0, B11=2547.5, B12=1743.0, VV=-9.015767156300253, VH=-17.007331947868735}",1,37.811396824316084,119.18859763000131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.5, B3=956.0, B4=1362.0, B5=1555.0, B6=1685.0, B7=1853.5, B8=2009.0, B8A=2064.0, B11=2615.5, B12=1797.0, VV=-9.6274600493436, VH=-16.00937569620459}",1,37.811396824316084,119.18859763000131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
