system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=493.0, B3=668.0, B4=693.0, B5=955.0, B6=1744.0, B7=1952.0, B8=1998.0, B8A=2113.0, B11=2108.0, B12=1401.0, VV=-13.422109973056276, VH=-18.72467285894887}",1,37.81856554156,119.21211366489084,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=653.0, B3=878.0, B4=669.0, B5=1200.0, B6=2534.0, B7=2829.0, B8=2850.0, B8A=3043.0, B11=1809.0, B12=933.0, VV=-12.801321582912678, VH=-19.130011882267148}",1,37.81856554156,119.21211366489084,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=388.0, B3=679.0, B4=683.0, B5=1431.0, B6=2625.0, B7=2899.0, B8=3172.0, B8A=3090.0, B11=1749.0, B12=919.0, VV=-12.347322754367386, VH=-17.316753446800426}",1,37.81856554156,119.21211366489084,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=533.5, B3=829.0, B4=1098.0, B5=1813.0, B6=2436.0, B7=2627.5, B8=2941.0, B8A=2918.0, B11=1789.5, B12=1028.5, VV=-13.491602742937262, VH=-19.23103647540555}",1,37.81856554156,119.21211366489084,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=607.0, B3=774.0, B4=1252.0, B5=1626.0, B6=1863.0, B7=2070.0, B8=2440.0, B8A=2461.0, B11=2080.0, B12=1203.0, VV=-13.091252904941955, VH=-18.370052387052823}",1,37.81856554156,119.21211366489084,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=972.0, B3=1046.0, B4=1412.0, B5=1709.0, B6=1828.0, B7=2026.0, B8=2312.0, B8A=2345.0, B11=2241.0, B12=1433.0, VV=-13.69634020187885, VH=-17.50024936798208}",1,37.81856554156,119.21211366489084,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.5, B3=829.5, B4=1157.0, B5=1337.0, B6=1397.0, B7=1525.0, B8=1754.0, B8A=1732.5, B11=1707.0, B12=1138.5, VV=-13.151045955738226, VH=-18.252077831021435}",1,37.81856554156,119.21211366489084,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.0, B3=897.0, B4=1350.0, B5=1588.0, B6=1718.0, B7=1908.0, B8=2152.0, B8A=2204.0, B11=2757.0, B12=1799.0, VV=-11.695759037129731, VH=-17.50659001331547}",1,37.81856554156,119.21211366489084,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=1035.5, B4=1488.0, B5=1707.5, B6=1842.0, B7=2033.5, B8=2283.0, B8A=2333.0, B11=2965.5, B12=2054.0, VV=-11.232979085300677, VH=-17.929855275269603}",1,37.81856554156,119.21211366489084,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.5, B3=1075.0, B4=1475.0, B5=1690.0, B6=1789.5, B7=1966.0, B8=2123.0, B8A=2206.5, B11=3014.0, B12=2113.5, VV=-11.816111254977695, VH=-17.631158611512944}",1,37.81856554156,119.21211366489084,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1013.0, B3=1104.0, B4=1127.0, B5=1332.5, B6=1611.0, B7=1771.5, B8=1810.0, B8A=1945.0, B11=2591.5, B12=1898.0, VV=-11.5815586309692, VH=-17.73844833272276}",1,37.81856554156,119.21211366489084,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=851.0, B3=947.0, B4=803.5, B5=1101.0, B6=1748.0, B7=1938.0, B8=1899.0, B8A=2090.0, B11=1886.0, B12=1169.0, VV=-13.947227340145083, VH=-17.188698906503266}",1,37.81856554156,119.21211366489084,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.5, B3=626.0, B4=425.5, B5=776.0, B6=2033.5, B7=2349.5, B8=2301.0, B8A=2512.0, B11=1431.0, B12=712.5, VV=-12.706718169273191, VH=-16.8839201987877}",1,37.81856554156,119.21211366489084,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=338.0, B3=536.0, B4=340.0, B5=843.0, B6=2484.0, B7=3123.0, B8=3194.0, B8A=3273.0, B11=1179.0, B12=537.0, VV=-14.449968022050474, VH=-17.989469922422842}",1,37.81856554156,119.21211366489084,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=637.0, B3=824.0, B4=690.0, B5=1375.0, B6=2754.0, B7=3131.0, B8=3484.0, B8A=3374.0, B11=1417.0, B12=681.0, VV=-15.261205913780639, VH=-18.74626564697669}",1,37.81856554156,119.21211366489084,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
