system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=575.0, B3=751.0, B4=678.0, B5=989.0, B6=1685.0, B7=1914.0, B8=2010.0, B8A=2054.0, B11=1900.0, B12=1271.0, VV=-14.910378483571556, VH=-17.23921560255925}",1,37.831540547686615,119.23297700366976,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=697.0, B3=875.0, B4=698.0, B5=1119.0, B6=1979.0, B7=2213.0, B8=2264.0, B8A=2310.0, B11=1661.0, B12=935.0, VV=-15.117035728778806, VH=-18.11501035636415}",1,37.831540547686615,119.23297700366976,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=312.0, B3=618.0, B4=554.0, B5=1015.0, B6=1946.0, B7=2282.0, B8=2292.0, B8A=2479.0, B11=1543.0, B12=863.0, VV=-15.386079379661648, VH=-18.385316343661483}",1,37.831540547686615,119.23297700366976,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=420.0, B3=655.5, B4=768.5, B5=1175.5, B6=1677.0, B7=1911.5, B8=2142.0, B8A=2117.5, B11=1541.0, B12=867.5, VV=-16.2030585816151, VH=-19.016955730623998}",1,37.831540547686615,119.23297700366976,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=505.0, B3=616.0, B4=891.0, B5=1134.0, B6=1265.0, B7=1418.0, B8=1702.0, B8A=1661.0, B11=1472.0, B12=888.0, VV=-17.121932203002494, VH=-19.589291525720483}",1,37.831540547686615,119.23297700366976,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=778.0, B3=849.0, B4=1052.0, B5=1252.0, B6=1341.0, B7=1525.0, B8=1768.0, B8A=1723.0, B11=1803.0, B12=1124.0, VV=-15.804525338341048, VH=-18.81137934308829}",1,37.831540547686615,119.23297700366976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.0, B3=935.0, B4=1216.0, B5=1387.0, B6=1444.0, B7=1585.0, B8=1770.0, B8A=1800.0, B11=1982.0, B12=1273.0, VV=-15.326165832757347, VH=-18.566940823412146}",1,37.831540547686615,119.23297700366976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=459.0, B3=665.0, B4=965.0, B5=1083.0, B6=1153.0, B7=1314.0, B8=1564.0, B8A=1563.0, B11=2143.0, B12=1416.0, VV=-14.521250930542099, VH=-16.975376369777795}",1,37.831540547686615,119.23297700366976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=764.0, B4=1060.0, B5=1187.0, B6=1273.0, B7=1415.0, B8=1566.0, B8A=1607.0, B11=2230.0, B12=1517.0, VV=-13.21416199253107, VH=-17.482506989589922}",1,37.831540547686615,119.23297700366976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=622.5, B3=783.0, B4=1105.0, B5=1236.0, B6=1331.5, B7=1446.0, B8=1519.0, B8A=1582.0, B11=2282.0, B12=1543.0, VV=-13.333103344122874, VH=-16.869403699904552}",1,37.831540547686615,119.23297700366976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1039.5, B3=1118.5, B4=1165.0, B5=1303.5, B6=1448.5, B7=1585.5, B8=1608.0, B8A=1689.5, B11=2314.0, B12=1671.0, VV=-14.527162899663267, VH=-16.542497509999343}",1,37.831540547686615,119.23297700366976,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=928.5, B4=856.0, B5=1087.5, B6=1446.5, B7=1569.5, B8=1556.0, B8A=1707.0, B11=2076.5, B12=1369.5, VV=-14.508999588540641, VH=-17.647094260511974}",1,37.831540547686615,119.23297700366976,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.5, B3=790.0, B4=728.0, B5=1021.0, B6=1630.0, B7=1871.5, B8=1838.0, B8A=2062.0, B11=1949.0, B12=1171.5, VV=-12.964479178302977, VH=-17.352783368354487}",1,37.831540547686615,119.23297700366976,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.0, B3=476.0, B4=406.0, B5=692.0, B6=1433.0, B7=1779.0, B8=1872.0, B8A=1910.0, B11=1411.0, B12=775.0, VV=-14.42099712394392, VH=-18.383012146481754}",1,37.831540547686615,119.23297700366976,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=388.0, B3=540.5, B4=511.0, B5=846.0, B6=1599.5, B7=1858.0, B8=2059.0, B8A=2059.0, B11=1353.5, B12=712.5, VV=-15.985143103030257, VH=-19.228894041012094}",1,37.831540547686615,119.23297700366976,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.0, B3=775.5, B4=859.5, B5=1192.5, B6=1649.5, B7=1615.5, B8=1744.0, B8A=1605.5, B11=1415.5, B12=753.0, VV=-16.644183612919047, VH=-18.399325368596493}",1,37.831540547686615,119.23297700366976,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=715.0, B3=751.0, B4=918.0, B5=1080.0, B6=1233.0, B7=1348.0, B8=1654.0, B8A=1577.0, B11=1491.0, B12=882.0, VV=-16.65975649252455, VH=-17.901637928521026}",1,37.831540547686615,119.23297700366976,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
