system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=350.0, B3=603.0, B4=453.0, B5=956.0, B6=2143.0, B7=2601.0, B8=2442.0, B8A=2718.0, B11=1405.0, B12=767.0, VV=-12.411354812047467, VH=-17.171363329602308}",1,37.8317091229084,119.22104137134997,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=761.0, B3=1010.0, B4=798.0, B5=1448.0, B6=2727.0, B7=3180.0, B8=3108.0, B8A=3325.0, B11=1561.0, B12=783.0, VV=-11.472844384294309, VH=-15.781676642188533}",1,37.8317091229084,119.22104137134997,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=426.0, B3=691.5, B4=662.0, B5=1254.0, B6=2265.5, B7=2564.5, B8=2779.0, B8A=2769.5, B11=1421.5, B12=762.0, VV=-10.523617128597698, VH=-15.018611007143686}",1,37.8317091229084,119.22104137134997,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=516.0, B3=839.0, B4=951.5, B5=1484.5, B6=2011.5, B7=2327.0, B8=2644.0, B8A=2588.0, B11=1584.5, B12=890.0, VV=-10.259292172762548, VH=-16.844912782674413}",1,37.8317091229084,119.22104137134997,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=525.5, B3=688.0, B4=952.0, B5=1282.5, B6=1573.0, B7=1751.5, B8=2122.0, B8A=1997.5, B11=1408.5, B12=842.5, VV=-9.49356472313219, VH=-14.673430917309364}",1,37.8317091229084,119.22104137134997,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=871.0, B3=1026.0, B4=1318.0, B5=1520.0, B6=1622.0, B7=1793.0, B8=2062.0, B8A=1994.0, B11=1586.0, B12=996.0, VV=-9.397189895063514, VH=-14.313141119712228}",1,37.8317091229084,119.22104137134997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=845.0, B3=1068.0, B4=1476.0, B5=1730.0, B6=1731.0, B7=1819.0, B8=2118.0, B8A=1920.0, B11=915.0, B12=669.0, VV=-10.122332527209847, VH=-15.075224090290096}",1,37.8317091229084,119.22104137134997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.0, B3=909.0, B4=1390.0, B5=1608.0, B6=1731.0, B7=1909.0, B8=2162.0, B8A=2136.0, B11=2406.0, B12=1652.0, VV=-9.024330953033086, VH=-14.386488989449797}",1,37.8317091229084,119.22104137134997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1118.0, B4=1598.0, B5=1836.0, B6=1904.0, B7=2063.0, B8=2362.0, B8A=2321.0, B11=2833.0, B12=2073.0, VV=-8.997307025055793, VH=-13.523971388588338}",1,37.8317091229084,119.22104137134997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.0, B3=1159.0, B4=1530.0, B5=1768.0, B6=1893.5, B7=2085.0, B8=2219.0, B8A=2288.5, B11=2676.5, B12=1953.0, VV=-9.024900931028942, VH=-13.9970157732619}",1,37.8317091229084,119.22104137134997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1055.0, B3=1194.0, B4=1216.0, B5=1453.5, B6=1752.0, B7=1944.5, B8=1939.0, B8A=2028.0, B11=2114.0, B12=1550.0, VV=-11.531638176200534, VH=-15.440995722251817}",1,37.8317091229084,119.22104137134997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.5, B3=1028.5, B4=907.0, B5=1189.0, B6=1871.0, B7=2147.5, B8=2103.0, B8A=2194.0, B11=1519.5, B12=975.0, VV=-11.992979451199599, VH=-16.82254755035008}",1,37.8317091229084,119.22104137134997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=476.0, B3=618.0, B4=437.0, B5=814.0, B6=2024.0, B7=2535.0, B8=2482.0, B8A=2626.0, B11=1044.0, B12=463.0, VV=-11.658186393076495, VH=-17.74882734770544}",1,37.8317091229084,119.22104137134997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=337.0, B3=550.0, B4=369.0, B5=875.0, B6=2327.0, B7=2777.0, B8=2900.0, B8A=3001.0, B11=1099.0, B12=521.0, VV=-13.30366930899438, VH=-16.255417422106657}",1,37.8317091229084,119.22104137134997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.0, B3=657.0, B4=667.5, B5=1237.0, B6=2322.0, B7=2725.0, B8=2964.0, B8A=2986.5, B11=1302.5, B12=681.5, VV=-12.019704404287731, VH=-16.16364632460465}",1,37.8317091229084,119.22104137134997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=906.0, B3=1174.0, B4=1164.0, B5=1618.0, B6=2266.0, B7=2502.0, B8=2706.0, B8A=2720.0, B11=1348.0, B12=726.0, VV=-14.1362661121958, VH=-16.344704049359937}",1,37.8317091229084,119.22104137134997,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=897.0, B3=971.5, B4=1106.5, B5=1388.5, B6=1590.5, B7=1756.5, B8=2042.0, B8A=2012.0, B11=1249.0, B12=671.0, VV=-13.599876412100993, VH=-16.35014504397625}",1,37.8317091229084,119.22104137134997,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
