system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=528.0, B3=649.0, B4=677.0, B5=874.0, B6=1404.0, B7=1569.0, B8=1650.0, B8A=1792.0, B11=1536.0, B12=1012.0, VV=-10.534368114005524, VH=-16.600435198735426}",1,37.824792454949524,119.22216768932304,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=677.0, B3=824.0, B4=679.0, B5=1069.0, B6=1947.0, B7=2224.0, B8=2158.0, B8A=2314.0, B11=1397.0, B12=741.0, VV=-10.60933720630391, VH=-16.948433670269868}",1,37.824792454949524,119.22216768932304,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=309.0, B3=531.0, B4=600.0, B5=993.0, B6=1618.0, B7=1935.0, B8=2074.0, B8A=2085.0, B11=1315.0, B12=703.0, VV=-11.03234139699717, VH=-16.353983004345608}",1,37.824792454949524,119.22216768932304,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.5, B3=650.5, B4=779.0, B5=1189.0, B6=1677.0, B7=1892.0, B8=2032.0, B8A=2054.0, B11=1258.0, B12=659.0, VV=-11.929142839401454, VH=-16.73933077232006}",1,37.824792454949524,119.22216768932304,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=590.5, B3=691.5, B4=874.0, B5=1099.5, B6=1259.0, B7=1427.0, B8=1595.0, B8A=1640.5, B11=1212.0, B12=707.0, VV=-10.476139251634798, VH=-16.231972804243348}",1,37.824792454949524,119.22216768932304,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1005.0, B3=1000.5, B4=1184.0, B5=1373.0, B6=1455.0, B7=1581.0, B8=1781.0, B8A=1776.0, B11=1361.5, B12=799.5, VV=-10.240667920749598, VH=-15.49958581406355}",1,37.824792454949524,119.22216768932304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.5, B3=780.0, B4=992.5, B5=1191.5, B6=1220.0, B7=1349.5, B8=1413.0, B8A=1510.5, B11=1268.5, B12=812.0, VV=-10.518084788259284, VH=-15.648798709864483}",1,37.824792454949524,119.22216768932304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=409.0, B3=660.0, B4=967.0, B5=1139.0, B6=1263.0, B7=1430.0, B8=1594.0, B8A=1663.0, B11=1792.0, B12=1143.0, VV=-9.479048775559553, VH=-16.52475406035432}",1,37.824792454949524,119.22216768932304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=613.5, B3=755.5, B4=1058.0, B5=1282.0, B6=1408.5, B7=1563.5, B8=1741.0, B8A=1837.5, B11=2084.0, B12=1366.0, VV=-8.786987835063066, VH=-17.689905664896663}",1,37.824792454949524,119.22216768932304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=791.5, B4=1061.0, B5=1312.0, B6=1484.0, B7=1657.5, B8=1770.0, B8A=1875.0, B11=2157.0, B12=1409.0, VV=-8.139510206772574, VH=-16.390934922164213}",1,37.824792454949524,119.22216768932304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
