system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=527.0, B3=684.0, B4=587.0, B5=935.0, B6=1982.0, B7=2345.0, B8=2324.0, B8A=2483.0, B11=1908.0, B12=1116.0, VV=-13.435852925785383, VH=-17.635953999706004}",1,37.826636812505434,119.2294682995371,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=673.0, B3=916.0, B4=654.0, B5=1217.0, B6=2623.0, B7=3023.0, B8=3086.0, B8A=3254.0, B11=1699.0, B12=838.0, VV=-14.058767442288623, VH=-18.19336668279738}",1,37.826636812505434,119.2294682995371,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=423.0, B3=702.0, B4=576.0, B5=1243.0, B6=2894.0, B7=3364.0, B8=3632.0, B8A=3626.0, B11=1677.0, B12=825.0, VV=-12.122328980807882, VH=-17.381250505633385}",1,37.826636812505434,119.2294682995371,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=557.5, B3=822.0, B4=993.5, B5=1648.0, B6=2358.5, B7=2636.5, B8=3065.0, B8A=2948.0, B11=1750.5, B12=944.0, VV=-14.182820935158684, VH=-18.696801963004873}",1,37.826636812505434,119.2294682995371,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=785.0, B3=970.5, B4=1382.0, B5=1737.0, B6=2041.5, B7=2278.0, B8=2720.0, B8A=2708.5, B11=1973.0, B12=1109.0, VV=-15.836592487101829, VH=-20.972338837534622}",1,37.826636812505434,119.2294682995371,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=884.0, B3=1023.0, B4=1342.0, B5=1612.0, B6=1826.0, B7=2004.0, B8=2404.0, B8A=2368.0, B11=1981.0, B12=1232.0, VV=-15.93147460476661, VH=-19.08473280795218}",1,37.826636812505434,119.2294682995371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=882.0, B3=1050.0, B4=1542.0, B5=1769.0, B6=1871.0, B7=2021.0, B8=2288.0, B8A=2324.0, B11=2348.0, B12=1473.0, VV=-16.551848762724937, VH=-20.542190994694206}",1,37.826636812505434,119.2294682995371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.0, B3=908.0, B4=1358.0, B5=1553.0, B6=1660.0, B7=1876.0, B8=2160.0, B8A=2180.0, B11=2602.0, B12=1693.0, VV=-13.974042512289417, VH=-17.971064479772245}",1,37.826636812505434,119.2294682995371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.5, B3=1006.5, B4=1448.0, B5=1620.5, B6=1723.5, B7=1899.0, B8=2179.0, B8A=2209.5, B11=2759.5, B12=1884.0, VV=-13.699404414844178, VH=-16.763823965689294}",1,37.826636812505434,119.2294682995371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.0, B3=1060.0, B4=1507.0, B5=1698.5, B6=1788.5, B7=1953.5, B8=2080.0, B8A=2170.5, B11=2858.5, B12=1963.5, VV=-13.90638217242488, VH=-18.215474163708556}",1,37.826636812505434,119.2294682995371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
