system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=592.5, B3=903.5, B4=793.5, B5=1134.5, B6=1760.5, B7=2091.0, B8=2163.0, B8A=1860.0, B11=1247.0, B12=706.5, VV=-12.813844024239557, VH=-17.56026127175408}",1,37.81017064229002,119.17744933264007,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=770.0, B3=1062.0, B4=982.0, B5=1544.0, B6=2238.0, B7=2595.0, B8=2724.0, B8A=2490.0, B11=1553.0, B12=793.0, VV=-9.828050621437384, VH=-14.114519462506948}",1,37.81017064229002,119.17744933264007,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=659.0, B3=1046.0, B4=1108.0, B5=1600.0, B6=1839.0, B7=2341.0, B8=2434.0, B8A=2111.0, B11=1566.0, B12=931.0, VV=-9.841668919774586, VH=-14.492086642636565}",1,37.81017064229002,119.17744933264007,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=676.0, B3=1004.0, B4=1261.0, B5=1468.5, B6=1516.5, B7=1483.5, B8=1605.0, B8A=1787.5, B11=1352.0, B12=786.0, VV=-8.849366457730717, VH=-14.089109931297394}",1,37.81017064229002,119.17744933264007,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=644.0, B3=902.0, B4=1224.0, B5=1427.0, B6=1356.0, B7=1600.0, B8=1776.0, B8A=1619.0, B11=1573.0, B12=1022.0, VV=-9.761284919237676, VH=-14.566400080805293}",1,37.81017064229002,119.17744933264007,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1140.0, B3=1216.0, B4=1371.0, B5=1539.5, B6=1458.5, B7=1517.5, B8=1690.0, B8A=1604.5, B11=1312.5, B12=801.5, VV=-9.815429962257607, VH=-15.776556154287123}",1,37.81017064229002,119.17744933264007,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=663.5, B3=840.0, B4=1061.5, B5=1169.5, B6=1128.0, B7=1232.5, B8=1356.5, B8A=1203.5, B11=1206.0, B12=842.0, VV=-8.417559615462196, VH=-14.767171780483626}",1,37.81017064229002,119.17744933264007,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.0, B3=982.0, B4=1304.0, B5=1486.0, B6=1390.0, B7=1504.0, B8=1764.0, B8A=1666.0, B11=1794.0, B12=1196.0, VV=-8.418614298758982, VH=-15.502584084356798}",1,37.81017064229002,119.17744933264007,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.0, B3=1180.0, B4=1588.0, B5=1721.5, B6=1703.5, B7=1730.5, B8=2022.0, B8A=1941.0, B11=2146.0, B12=1585.5, VV=-9.819576612990405, VH=-15.659358474303607}",1,37.81017064229002,119.17744933264007,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.5, B3=1232.0, B4=1490.0, B5=1694.0, B6=1626.5, B7=1709.5, B8=2022.0, B8A=1911.0, B11=2179.5, B12=1671.5, VV=-9.264092822277279, VH=-15.003453454062655}",1,37.81017064229002,119.17744933264007,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1037.0, B3=1218.0, B4=1316.0, B5=1501.5, B6=1551.5, B7=1681.0, B8=1771.0, B8A=1762.0, B11=1988.0, B12=1451.5, VV=-9.345597330443157, VH=-14.291064912546993}",1,37.81017064229002,119.17744933264007,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1042.0, B3=1184.0, B4=1174.0, B5=1376.0, B6=1614.0, B7=1717.0, B8=1870.0, B8A=1845.0, B11=1656.0, B12=1124.0, VV=-11.055809483884188, VH=-15.648139495529394}",1,37.81017064229002,119.17744933264007,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.5, B3=807.5, B4=715.5, B5=1072.5, B6=1693.0, B7=1863.0, B8=1937.0, B8A=1847.5, B11=1159.5, B12=665.0, VV=-8.580970653754381, VH=-16.02450075550602}",1,37.81017064229002,119.17744933264007,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=843.0, B4=778.0, B5=1221.0, B6=2064.0, B7=2373.0, B8=2114.0, B8A=2296.0, B11=1121.0, B12=593.0, VV=-10.82427114222672, VH=-15.161703428297665}",1,37.81017064229002,119.17744933264007,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.0, B3=861.0, B4=922.0, B5=1289.5, B6=1842.5, B7=1899.0, B8=1906.0, B8A=2164.0, B11=1175.0, B12=668.5, VV=-11.142155644330165, VH=-15.363119324609142}",1,37.81017064229002,119.17744933264007,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.0, B3=819.0, B4=966.0, B5=1262.0, B6=1574.0, B7=1543.0, B8=1582.0, B8A=1925.0, B11=1089.0, B12=648.0, VV=-11.672487355631201, VH=-15.388594988352743}",1,37.81017064229002,119.17744933264007,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=953.5, B3=1083.0, B4=1265.0, B5=1424.5, B6=1402.0, B7=1431.0, B8=1666.0, B8A=1617.0, B11=1094.0, B12=634.5, VV=-12.999253340736729, VH=-15.653531927225089}",1,37.81017064229002,119.17744933264007,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1054.0, B3=1220.0, B4=1576.0, B5=1659.0, B6=1761.0, B7=1699.0, B8=1656.0, B8A=1607.0, B11=1062.0, B12=607.0, VV=-13.786564869920834, VH=-20.350347653297355}",1,37.81017064229002,119.17744933264007,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=927.0, B3=1154.0, B4=1364.0, B5=1499.0, B6=1438.0, B7=1558.0, B8=1780.0, B8A=1646.0, B11=1563.0, B12=1024.0, VV=-11.000301854066553, VH=-17.067494696760463}",1,37.81017064229002,119.17744933264007,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1096.5, B3=1349.0, B4=1705.0, B5=1863.0, B6=1760.5, B7=1797.0, B8=1866.0, B8A=1924.5, B11=1780.5, B12=1213.0, VV=-11.551585853419873, VH=-16.443525402285832}",1,37.81017064229002,119.17744933264007,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1121.0, B3=1337.0, B4=1604.0, B5=1777.5, B6=1603.0, B7=1688.5, B8=1755.0, B8A=1826.0, B11=1747.5, B12=1273.5, VV=-10.487638260938084, VH=-16.44666251867119}",1,37.81017064229002,119.17744933264007,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=843.0, B3=1089.0, B4=1378.0, B5=1607.0, B6=1508.5, B7=1719.0, B8=1899.0, B8A=1767.5, B11=2058.0, B12=1559.0, VV=-10.369454868832026, VH=-15.993592522852524}",1,37.81017064229002,119.17744933264007,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=853.5, B3=1036.5, B4=1158.5, B5=1410.5, B6=1639.0, B7=1675.5, B8=1689.0, B8A=1839.0, B11=1910.5, B12=1308.0, VV=-10.204342670111455, VH=-16.339710862143807}",1,37.81017064229002,119.17744933264007,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=273.0, B3=475.0, B4=416.0, B5=753.0, B6=1210.0, B7=1514.0, B8=1588.0, B8A=1590.0, B11=1104.0, B12=617.0, VV=-8.602992613103702, VH=-16.957877518950866}",1,37.81017064229002,119.17744933264007,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1178.0, B3=1406.0, B4=1339.0, B5=1399.0, B6=1737.5, B7=2058.0, B8=1866.0, B8A=1931.5, B11=1181.0, B12=695.5, VV=-12.715488176872872, VH=-17.828012893481695}",1,37.81017064229002,119.17744933264007,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.5, B3=895.0, B4=656.5, B5=1302.0, B6=2531.5, B7=2910.5, B8=3313.0, B8A=3092.0, B11=1300.5, B12=648.5, VV=-11.040686138212557, VH=-17.044558088249275}",1,37.81017064229002,119.17744933264007,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=620.0, B3=839.0, B4=860.0, B5=1293.0, B6=1830.0, B7=2173.0, B8=2488.0, B8A=1905.0, B11=1356.0, B12=905.0, VV=-11.552199380599495, VH=-14.850723080952019}",1,37.81017064229002,119.17744933264007,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=597.0, B3=857.0, B4=1130.0, B5=1447.0, B6=1382.0, B7=1621.0, B8=1358.0, B8A=1577.0, B11=1053.0, B12=642.0, VV=-12.018945599510111, VH=-16.417572066543755}",1,37.81017064229002,119.17744933264007,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=467.5, B3=721.5, B4=1059.0, B5=1260.0, B6=1300.5, B7=1430.5, B8=1839.0, B8A=1599.5, B11=898.0, B12=556.5, VV=-10.692482750104848, VH=-16.56318084943291}",1,37.81017064229002,119.17744933264007,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
