system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=563.0, B3=647.0, B4=705.0, B5=874.0, B6=1108.0, B7=1243.0, B8=1246.0, B8A=1358.0, B11=1679.0, B12=1294.0, VV=-13.278672679803648, VH=-17.264508060407955}",1,37.80799193393681,119.21423914812529,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=592.0, B3=738.0, B4=717.0, B5=939.0, B6=1289.0, B7=1454.0, B8=1526.0, B8A=1550.0, B11=1639.0, B12=1091.0, VV=-16.513936030875634, VH=-19.01093328295146}",1,37.80799193393681,119.21423914812529,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=277.0, B3=447.0, B4=505.0, B5=770.0, B6=1103.0, B7=1274.0, B8=1380.0, B8A=1425.0, B11=1537.0, B12=970.0, VV=-16.465674886070225, VH=-19.366491519611124}",1,37.80799193393681,119.21423914812529,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=395.5, B3=540.5, B4=658.0, B5=907.0, B6=1176.5, B7=1292.0, B8=1442.0, B8A=1499.0, B11=1512.0, B12=973.5, VV=-15.506570822981473, VH=-19.664324635348645}",1,37.80799193393681,119.21423914812529,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=400.0, B3=484.0, B4=680.0, B5=751.0, B6=905.0, B7=989.0, B8=1158.0, B8A=1179.0, B11=1428.0, B12=954.0, VV=-16.281282471615068, VH=-18.15427236582421}",1,37.80799193393681,119.21423914812529,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=769.0, B3=773.0, B4=1014.0, B5=1150.0, B6=1267.0, B7=1348.0, B8=1538.0, B8A=1537.0, B11=1642.0, B12=1079.0, VV=-16.878889094451885, VH=-17.490507503291738}",1,37.80799193393681,119.21423914812529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=496.5, B3=570.5, B4=746.5, B5=859.5, B6=880.0, B7=957.0, B8=1075.0, B8A=1090.0, B11=1204.5, B12=816.5, VV=-16.39814404926756, VH=-18.618389442921664}",1,37.80799193393681,119.21423914812529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.0, B3=514.0, B4=738.0, B5=863.0, B6=939.0, B7=1015.0, B8=1202.0, B8A=1218.0, B11=1799.0, B12=1204.0, VV=-12.958511360207455, VH=-16.820730643999898}",1,37.80799193393681,119.21423914812529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=546.5, B3=609.5, B4=817.0, B5=950.0, B6=1031.0, B7=1132.0, B8=1285.0, B8A=1307.5, B11=1861.0, B12=1263.0, VV=-10.254422424748718, VH=-17.54610097878834}",1,37.80799193393681,119.21423914812529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=523.0, B3=639.5, B4=861.5, B5=1022.0, B6=1090.5, B7=1234.0, B8=1361.0, B8A=1415.0, B11=1968.5, B12=1300.0, VV=-13.089747281390125, VH=-17.775369130300128}",1,37.80799193393681,119.21423914812529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=860.0, B3=901.5, B4=954.5, B5=1090.5, B6=1224.0, B7=1344.0, B8=1354.0, B8A=1463.0, B11=2030.5, B12=1464.0, VV=-13.532463690162587, VH=-18.338313679467316}",1,37.80799193393681,119.21423914812529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.0, B3=689.5, B4=663.5, B5=850.0, B6=1162.0, B7=1262.0, B8=1267.0, B8A=1362.0, B11=1761.5, B12=1223.5, VV=-13.60002555511532, VH=-17.167910107109453}",1,37.80799193393681,119.21423914812529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.5, B3=775.0, B4=667.5, B5=981.5, B6=1551.5, B7=1720.0, B8=1705.0, B8A=1906.5, B11=1732.5, B12=1020.0, VV=-13.404088683560001, VH=-17.638905500399296}",1,37.80799193393681,119.21423914812529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=438.0, B4=383.0, B5=723.0, B6=1584.0, B7=1828.0, B8=1796.0, B8A=1993.0, B11=1303.0, B12=703.0, VV=-14.074952044237676, VH=-16.709299245469662}",1,37.80799193393681,119.21423914812529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=328.0, B3=480.0, B4=463.0, B5=867.5, B6=1515.0, B7=1760.5, B8=1958.0, B8A=1965.5, B11=1242.5, B12=643.5, VV=-17.901064378371387, VH=-19.694598489711304}",1,37.80799193393681,119.21423914812529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=919.0, B3=1078.0, B4=1076.0, B5=1441.0, B6=1820.0, B7=1959.0, B8=2132.0, B8A=2156.0, B11=1428.0, B12=787.0, VV=-18.34979997956237, VH=-19.288092756009114}",1,37.80799193393681,119.21423914812529,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=636.0, B3=648.0, B4=836.0, B5=1027.0, B6=1170.0, B7=1302.0, B8=1618.0, B8A=1540.0, B11=1341.0, B12=764.0, VV=-17.94028630898519, VH=-19.234356299505716}",1,37.80799193393681,119.21423914812529,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=433.0, B3=549.0, B4=912.0, B5=1109.0, B6=1213.0, B7=1385.0, B8=1608.0, B8A=1657.0, B11=1418.0, B12=840.0, VV=-15.58899145041617, VH=-19.114424291193643}",1,37.80799193393681,119.21423914812529,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=807.0, B4=990.0, B5=1116.0, B6=1166.0, B7=1288.0, B8=1502.0, B8A=1509.0, B11=1511.0, B12=881.0, VV=-13.7247707178198, VH=-17.781382654714918}",1,37.80799193393681,119.21423914812529,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1072.0, B3=1175.0, B4=1430.0, B5=1584.0, B6=1605.0, B7=1711.0, B8=1830.0, B8A=1891.0, B11=1716.0, B12=983.0, VV=-12.295706374260178, VH=-18.18496941194106}",1,37.80799193393681,119.21423914812529,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
