system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=490.0, B3=695.0, B4=684.0, B5=952.0, B6=1645.0, B7=1876.0, B8=2090.0, B8A=2011.0, B11=1866.0, B12=1326.0, VV=-14.016801765340908, VH=-17.54407838392423}",1,37.8104191240493,119.18710761972386,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=640.0, B3=845.0, B4=705.0, B5=1152.0, B6=2107.0, B7=2487.0, B8=2800.0, B8A=2597.0, B11=1694.0, B12=928.0, VV=-13.43673424821877, VH=-18.322143742052297}",1,37.8104191240493,119.18710761972386,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=469.0, B3=841.0, B4=734.0, B5=1430.0, B6=2479.0, B7=2820.0, B8=3404.0, B8A=2972.0, B11=1738.0, B12=960.0, VV=-11.80368550350909, VH=-16.34803915545841}",1,37.8104191240493,119.18710761972386,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=547.5, B3=937.0, B4=1223.0, B5=1717.5, B6=2184.0, B7=2433.0, B8=2957.0, B8A=2673.0, B11=1709.0, B12=956.5, VV=-12.722711981447713, VH=-19.019394204738504}",1,37.8104191240493,119.18710761972386,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=647.0, B3=844.0, B4=1384.0, B5=1539.0, B6=1720.0, B7=2004.0, B8=2608.0, B8A=2296.0, B11=1949.0, B12=1219.0, VV=-11.188556392530353, VH=-17.67653197760443}",1,37.8104191240493,119.18710761972386,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1102.5, B3=1221.0, B4=1533.0, B5=1712.0, B6=1789.5, B7=1942.5, B8=2406.0, B8A=2234.5, B11=1959.5, B12=1260.5, VV=-12.300809491744221, VH=-17.43509018415925}",1,37.8104191240493,119.18710761972386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.0, B3=987.0, B4=1327.0, B5=1410.5, B6=1472.0, B7=1587.5, B8=1894.0, B8A=1751.5, B11=1623.5, B12=1123.5, VV=-11.79697947676653, VH=-16.85467846564017}",1,37.8104191240493,119.18710761972386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1100.0, B4=1646.0, B5=1682.0, B6=1833.0, B7=1990.0, B8=2568.0, B8A=2285.0, B11=2623.0, B12=1754.0, VV=-10.268773093262078, VH=-16.789495803442254}",1,37.8104191240493,119.18710761972386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=988.5, B3=1235.0, B4=1759.0, B5=1845.5, B6=1938.0, B7=2105.5, B8=2558.0, B8A=2413.5, B11=2903.0, B12=2104.0, VV=-10.117954230831206, VH=-16.949027406663205}",1,37.8104191240493,119.18710761972386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=998.0, B3=1301.0, B4=1677.0, B5=1774.0, B6=1892.0, B7=2063.5, B8=2345.0, B8A=2288.0, B11=2890.0, B12=2148.5, VV=-9.897184356832259, VH=-16.499052940851005}",1,37.8104191240493,119.18710761972386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1130.0, B3=1238.0, B4=1342.0, B5=1512.0, B6=1758.0, B7=1926.5, B8=2053.0, B8A=2083.5, B11=2728.0, B12=2065.0, VV=-10.87145723622136, VH=-16.045209232345965}",1,37.8104191240493,119.18710761972386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=956.5, B3=1086.5, B4=1109.0, B5=1307.5, B6=1627.0, B7=1764.0, B8=1858.0, B8A=1925.0, B11=2198.5, B12=1658.0, VV=-10.870397470066298, VH=-15.755268781871177}",1,37.8104191240493,119.18710761972386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.0, B3=919.0, B4=828.0, B5=1149.0, B6=1945.0, B7=2321.0, B8=2336.0, B8A=2374.0, B11=1990.0, B12=1189.0, VV=-10.917358136033897, VH=-16.289041140251612}",1,37.8104191240493,119.18710761972386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=648.0, B4=525.0, B5=974.0, B6=2068.0, B7=2393.0, B8=2618.0, B8A=2504.0, B11=1277.0, B12=699.0, VV=-13.965854939550763, VH=-15.706938054841784}",1,37.8104191240493,119.18710761972386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.0, B3=736.5, B4=773.5, B5=1239.5, B6=2155.0, B7=2406.5, B8=2870.0, B8A=2677.5, B11=1379.0, B12=749.5, VV=-12.344657972168225, VH=-16.542111589914388}",1,37.8104191240493,119.18710761972386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=379.0, B3=712.0, B4=1007.0, B5=1410.0, B6=1867.0, B7=2109.0, B8=2484.0, B8A=2372.0, B11=1290.0, B12=708.0, VV=-12.673518877284254, VH=-16.805042097252585}",1,37.8104191240493,119.18710761972386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=635.0, B3=772.0, B4=1046.0, B5=1180.0, B6=1407.0, B7=1601.0, B8=1998.0, B8A=1833.0, B11=1500.0, B12=827.0, VV=-12.874796358307426, VH=-17.374048256014348}",1,37.8104191240493,119.18710761972386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=590.0, B3=739.0, B4=1166.0, B5=1327.0, B6=1460.0, B7=1651.0, B8=2002.0, B8A=1890.0, B11=1440.0, B12=797.0, VV=-11.636010794747584, VH=-16.68169954385871}",1,37.8104191240493,119.18710761972386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=687.0, B3=788.0, B4=1212.0, B5=1328.0, B6=1413.0, B7=1577.0, B8=2016.0, B8A=1813.0, B11=1736.0, B12=1065.0, VV=-9.843493996611674, VH=-16.821376266710345}",1,37.8104191240493,119.18710761972386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=823.5, B3=1026.0, B4=1408.0, B5=1562.0, B6=1636.5, B7=1797.0, B8=2134.0, B8A=2045.0, B11=1914.0, B12=1210.0, VV=-12.008906976490366, VH=-16.545088082129034}",1,37.8104191240493,119.18710761972386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=965.5, B3=1167.5, B4=1523.0, B5=1657.5, B6=1680.0, B7=1817.0, B8=2152.0, B8A=2045.0, B11=2045.5, B12=1411.0, VV=-10.231585142142603, VH=-15.538685891766153}",1,37.8104191240493,119.18710761972386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=704.0, B3=901.0, B4=1218.0, B5=1345.0, B6=1517.0, B7=1648.0, B8=1950.0, B8A=1903.0, B11=2307.0, B12=1618.0, VV=-10.408111629582743, VH=-16.084837684909626}",1,37.8104191240493,119.18710761972386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=845.5, B3=965.0, B4=1128.5, B5=1242.5, B6=1440.0, B7=1593.5, B8=1783.0, B8A=1729.0, B11=1953.0, B12=1306.5, VV=-11.656676381425818, VH=-16.3281165009159}",1,37.8104191240493,119.18710761972386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=385.0, B3=561.0, B4=611.0, B5=850.0, B6=1414.0, B7=1638.0, B8=1804.0, B8A=1815.0, B11=1947.0, B12=1262.0, VV=-10.069000586938259, VH=-17.05775284636475}",1,37.8104191240493,119.18710761972386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=430.0, B3=563.0, B4=481.0, B5=807.0, B6=1501.0, B7=1753.0, B8=1838.0, B8A=1881.0, B11=1386.0, B12=786.0, VV=-13.754412699265528, VH=-18.09327141806743}",1,37.8104191240493,119.18710761972386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=555.0, B3=723.5, B4=578.0, B5=1018.5, B6=1888.5, B7=2156.5, B8=2255.0, B8A=2261.5, B11=1432.0, B12=780.5, VV=-10.606313276914687, VH=-17.111508695381918}",1,37.8104191240493,119.18710761972386,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=628.0, B3=880.0, B4=1032.0, B5=1458.0, B6=1488.0, B7=1493.0, B8=1198.0, B8A=1347.0, B11=973.0, B12=726.0, VV=-11.708313347622362, VH=-17.203045837200936}",2,37.8104191240493,119.18710761972386,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=604.0, B3=902.0, B4=1172.0, B5=1434.0, B6=1523.0, B7=1668.0, B8=1814.0, B8A=1780.0, B11=1103.0, B12=665.0, VV=-10.87808796763058, VH=-14.362968910710926}",2,37.8104191240493,119.18710761972386,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=481.5, B3=718.0, B4=1004.0, B5=1265.5, B6=1351.5, B7=1497.0, B8=1721.0, B8A=1600.5, B11=676.0, B12=427.5, VV=-8.939168202368734, VH=-16.903862161881975}",2,37.8104191240493,119.18710761972386,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=832.5, B3=974.0, B4=1173.0, B5=1449.0, B6=1455.0, B7=1551.5, B8=1620.0, B8A=1574.0, B11=557.5, B12=335.0, VV=-13.255468428856538, VH=-21.60166940206608}",2,37.8104191240493,119.18710761972386,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
