system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=458.0, B3=644.0, B4=615.0, B5=941.0, B6=1671.0, B7=1904.0, B8=1892.0, B8A=2026.0, B11=1529.0, B12=971.0, VV=-8.466739273249264, VH=-15.282488687899805}",1,37.82346942929042,119.20715261822284,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=708.0, B3=880.0, B4=800.0, B5=1170.0, B6=1962.0, B7=2239.0, B8=2094.0, B8A=2370.0, B11=1440.0, B12=780.0, VV=-11.032323319754928, VH=-17.19229498176048}",1,37.82346942929042,119.20715261822284,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=340.0, B3=670.0, B4=669.0, B5=1132.0, B6=2094.0, B7=2384.0, B8=2376.0, B8A=2606.0, B11=1497.0, B12=815.0, VV=-11.160385446768315, VH=-16.28827866223499}",1,37.82346942929042,119.20715261822284,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=463.0, B3=649.5, B4=753.0, B5=1237.5, B6=1636.5, B7=1872.0, B8=2028.0, B8A=2086.0, B11=1334.5, B12=737.0, VV=-9.708539794693134, VH=-14.39303501430939}",1,37.82346942929042,119.20715261822284,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=723.5, B3=787.5, B4=988.0, B5=1232.0, B6=1498.5, B7=1654.0, B8=1842.0, B8A=1881.0, B11=1475.0, B12=857.0, VV=-10.036252197006876, VH=-14.95864459386042}",1,37.82346942929042,119.20715261822284,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=823.0, B3=874.0, B4=1010.0, B5=1220.0, B6=1412.0, B7=1523.0, B8=1726.0, B8A=1750.0, B11=1346.0, B12=796.0, VV=-9.800173639464724, VH=-14.166049017325122}",1,37.82346942929042,119.20715261822284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=789.0, B3=902.5, B4=1111.5, B5=1291.5, B6=1312.5, B7=1419.5, B8=1574.0, B8A=1578.0, B11=1400.5, B12=925.5, VV=-9.8623215605283, VH=-15.409671833348524}",1,37.82346942929042,119.20715261822284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=760.0, B4=1146.0, B5=1391.0, B6=1555.0, B7=1726.0, B8=1850.0, B8A=1959.0, B11=2093.0, B12=1397.0, VV=-9.08694032390102, VH=-15.561828636015276}",1,37.82346942929042,119.20715261822284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=969.0, B4=1340.0, B5=1596.0, B6=1752.0, B7=1909.0, B8=2038.0, B8A=2130.0, B11=2435.0, B12=1689.0, VV=-8.200762862283382, VH=-15.776114622966396}",1,37.82346942929042,119.20715261822284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=996.5, B4=1342.0, B5=1633.0, B6=1820.0, B7=1981.5, B8=2052.0, B8A=2179.0, B11=2536.5, B12=1822.0, VV=-7.894228366016273, VH=-14.771602506041662}",1,37.82346942929042,119.20715261822284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
