system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=413.0, B3=714.0, B4=599.0, B5=1025.0, B6=2110.0, B7=2368.0, B8=2336.0, B8A=2440.0, B11=999.0, B12=562.0, VV=-7.84726013593342, VH=-14.94957108756971}",1,37.816438532021074,119.1835728491166,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=618.0, B3=858.0, B4=783.0, B5=1251.0, B6=1988.0, B7=2225.0, B8=2172.0, B8A=2367.0, B11=1198.0, B12=616.0, VV=-10.236451073219168, VH=-14.434977111602741}",1,37.816438532021074,119.1835728491166,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=369.0, B3=688.0, B4=766.0, B5=1332.0, B6=2103.0, B7=2343.0, B8=2522.0, B8A=2399.0, B11=1152.0, B12=651.0, VV=-9.603197097672151, VH=-15.286153548288002}",1,37.816438532021074,119.1835728491166,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=424.5, B3=639.0, B4=795.5, B5=1184.5, B6=1430.5, B7=1522.0, B8=1713.0, B8A=1691.0, B11=1100.0, B12=627.0, VV=-8.770034838993652, VH=-14.849321733859917}",1,37.816438532021074,119.1835728491166,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=646.5, B3=737.0, B4=890.5, B5=1101.0, B6=1289.5, B7=1442.5, B8=1603.0, B8A=1612.5, B11=1335.5, B12=784.0, VV=-9.289332142871347, VH=-14.877390160333148}",1,37.816438532021074,119.1835728491166,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1246.0, B3=1296.0, B4=1372.0, B5=1523.5, B6=1390.5, B7=1425.5, B8=1619.0, B8A=1529.0, B11=1006.5, B12=626.5, VV=-8.376386568365373, VH=-16.17289571242426}",1,37.816438532021074,119.1835728491166,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.0, B3=817.5, B4=993.5, B5=1146.5, B6=1121.5, B7=1221.5, B8=1325.0, B8A=1301.0, B11=1056.5, B12=698.0, VV=-9.264066335749389, VH=-15.582630144258554}",1,37.816438532021074,119.1835728491166,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=520.0, B3=776.0, B4=1086.0, B5=1319.0, B6=1457.0, B7=1598.0, B8=1784.0, B8A=1760.0, B11=1572.0, B12=1002.0, VV=-7.937466750524809, VH=-16.13854503742276}",1,37.816438532021074,119.1835728491166,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=921.0, B4=1260.0, B5=1517.0, B6=1605.0, B7=1761.0, B8=1994.0, B8A=1965.0, B11=2003.0, B12=1336.0, VV=-8.358722844375816, VH=-16.672344288677095}",1,37.816438532021074,119.1835728491166,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.5, B3=892.0, B4=1172.0, B5=1420.0, B6=1500.0, B7=1624.5, B8=1681.0, B8A=1732.5, B11=1631.5, B12=1159.5, VV=-8.246332784187633, VH=-16.494299360054733}",1,37.816438532021074,119.1835728491166,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.0, B3=1156.0, B4=1191.0, B5=1405.0, B6=1570.0, B7=1717.0, B8=1722.0, B8A=1784.0, B11=1765.0, B12=1260.0, VV=-8.94264306154189, VH=-16.108999769198622}",1,37.816438532021074,119.1835728491166,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=978.0, B3=1116.0, B4=1068.0, B5=1274.0, B6=1497.0, B7=1668.0, B8=1648.0, B8A=1662.0, B11=1633.0, B12=1091.0, VV=-6.306426432633214, VH=-17.70173418653021}",1,37.816438532021074,119.1835728491166,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.5, B3=822.0, B4=746.5, B5=1057.0, B6=1617.5, B7=1856.5, B8=1733.0, B8A=1876.5, B11=1209.0, B12=714.0, VV=-7.844158392547114, VH=-18.256809540450803}",1,37.816438532021074,119.1835728491166,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=564.0, B4=498.0, B5=912.0, B6=1723.0, B7=1958.0, B8=2050.0, B8A=2065.0, B11=1105.0, B12=587.0, VV=-10.77290193538524, VH=-15.265587353026467}",1,37.816438532021074,119.1835728491166,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.5, B3=575.0, B4=573.5, B5=1022.5, B6=1620.0, B7=1806.5, B8=1958.0, B8A=1990.5, B11=1116.0, B12=606.0, VV=-10.029706224878375, VH=-15.05974502550376}",1,37.816438532021074,119.1835728491166,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=492.0, B3=855.0, B4=1120.0, B5=1428.0, B6=1734.0, B7=1804.0, B8=1912.0, B8A=1935.0, B11=903.0, B12=527.0, VV=-13.578308058280022, VH=-14.593642366655807}",1,37.816438532021074,119.1835728491166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1583.0, B3=1646.0, B4=1761.5, B5=1872.5, B6=1868.0, B7=1922.0, B8=2090.0, B8A=1933.5, B11=834.0, B12=488.0, VV=-12.819918846993884, VH=-18.032835787986777}",1,37.816438532021074,119.1835728491166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2504.0, B3=2858.0, B4=3252.0, B5=2893.0, B6=2977.0, B7=2380.0, B8=2142.0, B8A=1783.0, B11=946.0, B12=552.0, VV=-11.293245196099528, VH=-20.828243631558514}",1,37.816438532021074,119.1835728491166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.0, B3=1118.0, B4=1466.0, B5=1796.0, B6=2030.0, B7=2291.0, B8=2678.0, B8A=2665.0, B11=2057.0, B12=1205.0, VV=-9.870231678339522, VH=-16.556819679504347}",1,37.816438532021074,119.1835728491166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1180.0, B3=1462.0, B4=1770.0, B5=2017.5, B6=2099.0, B7=2303.5, B8=2551.0, B8A=2569.0, B11=2371.5, B12=1631.0, VV=-8.64562260940849, VH=-17.65237948222007}",1,37.816438532021074,119.1835728491166,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1116.0, B3=1381.0, B4=1695.0, B5=1951.0, B6=1966.0, B7=2100.5, B8=2253.0, B8A=2267.5, B11=2191.0, B12=1599.0, VV=-8.64159221409657, VH=-17.18538676800264}",1,37.816438532021074,119.1835728491166,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=882.0, B3=1174.0, B4=1422.0, B5=1777.0, B6=1895.0, B7=2046.0, B8=2114.0, B8A=2197.0, B11=2725.0, B12=2093.0, VV=-9.527214218095402, VH=-16.701923877684717}",1,37.816438532021074,119.1835728491166,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=495.0, B3=766.0, B4=955.0, B5=1464.0, B6=1947.0, B7=2192.0, B8=2220.0, B8A=2325.0, B11=2508.0, B12=1830.0, VV=-10.232840087191022, VH=-16.678089044879087}",1,37.816438532021074,119.1835728491166,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=377.0, B3=592.0, B4=590.0, B5=970.0, B6=1596.0, B7=1814.0, B8=1734.0, B8A=1887.0, B11=1513.0, B12=981.0, VV=-10.132932949389627, VH=-18.307233044247777}",1,37.816438532021074,119.1835728491166,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=365.0, B3=523.0, B4=454.0, B5=750.0, B6=1392.0, B7=1604.0, B8=1570.0, B8A=1664.0, B11=915.0, B12=541.0, VV=-15.335225627801194, VH=-17.822830537062423}",1,37.816438532021074,119.1835728491166,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=502.5, B3=686.5, B4=539.0, B5=898.0, B6=1787.0, B7=2061.0, B8=2080.0, B8A=2167.0, B11=981.5, B12=494.5, VV=-10.829452306848884, VH=-15.48506701375838}",1,37.816438532021074,119.1835728491166,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=598.0, B3=837.0, B4=944.0, B5=1373.0, B6=2010.0, B7=2222.0, B8=2100.0, B8A=2309.0, B11=1456.0, B12=907.0, VV=-8.147280326951423, VH=-12.356257447385355}",1,37.816438532021074,119.1835728491166,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=400.0, B3=500.0, B4=644.0, B5=1096.0, B6=1557.0, B7=1663.0, B8=1774.0, B8A=1823.0, B11=1224.0, B12=731.0, VV=-8.057028251921233, VH=-13.514545139260466}",1,37.816438532021074,119.1835728491166,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=437.5, B3=651.5, B4=925.5, B5=1219.5, B6=1455.5, B7=1520.0, B8=1643.0, B8A=1655.0, B11=757.5, B12=459.0, VV=-8.173240787292363, VH=-14.007630030317587}",1,37.816438532021074,119.1835728491166,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=913.5, B3=1097.0, B4=1217.0, B5=1451.0, B6=1545.5, B7=1686.5, B8=1849.0, B8A=1794.0, B11=1089.0, B12=679.0, VV=-8.370834569654916, VH=-14.104233672663625}",2,37.816438532021074,119.1835728491166,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1016.0, B3=1212.0, B4=1528.0, B5=1819.0, B6=1958.0, B7=2077.0, B8=2206.0, B8A=2229.0, B11=1643.0, B12=1019.0, VV=-8.774794288798978, VH=-15.895581449336884}",2,37.816438532021074,119.1835728491166,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=676.5, B3=1002.5, B4=1402.0, B5=1721.5, B6=1810.0, B7=1939.0, B8=1993.0, B8A=2091.5, B11=1974.5, B12=1372.5, VV=-8.26645361416864, VH=-14.07323899197453}",2,37.816438532021074,119.1835728491166,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=765.0, B3=1051.0, B4=1388.0, B5=1748.5, B6=1787.0, B7=1925.5, B8=1907.0, B8A=2017.5, B11=2122.0, B12=1523.0, VV=-9.328700706736285, VH=-16.666433463746625}",2,37.816438532021074,119.1835728491166,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=664.5, B3=970.0, B4=1156.0, B5=1539.0, B6=1820.5, B7=1949.0, B8=1965.0, B8A=2099.5, B11=2081.0, B12=1468.5, VV=-10.533183477696063, VH=-17.88210527308891}",1,37.816438532021074,119.1835728491166,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=684.0, B3=900.0, B4=940.0, B5=1296.0, B6=1879.0, B7=2062.0, B8=1928.0, B8A=2120.0, B11=1883.0, B12=1247.0, VV=-16.356177278888033, VH=-22.989843596409674}",1,37.816438532021074,119.1835728491166,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
