system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=556.0, B3=645.0, B4=687.0, B5=816.0, B6=1022.0, B7=1198.0, B8=1178.0, B8A=1251.0, B11=1489.0, B12=1241.0, VV=-11.428933003670766, VH=-15.183912702491849}",1,37.80639397285866,119.21391625183233,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=628.0, B3=719.0, B4=775.0, B5=988.0, B6=1211.0, B7=1327.0, B8=1372.0, B8A=1415.0, B11=1563.0, B12=1032.0, VV=-14.076426549533124, VH=-17.691422234292}",1,37.80639397285866,119.21391625183233,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=244.0, B3=456.0, B4=504.0, B5=723.0, B6=1063.0, B7=1200.0, B8=1312.0, B8A=1333.0, B11=1464.0, B12=948.0, VV=-16.315671836529205, VH=-17.990161316924564}",1,37.80639397285866,119.21391625183233,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.0, B3=511.5, B4=658.5, B5=870.5, B6=1086.5, B7=1218.0, B8=1349.0, B8A=1360.0, B11=1431.5, B12=924.0, VV=-14.302970124043696, VH=-16.443671812077852}",1,37.80639397285866,119.21391625183233,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=408.0, B3=544.0, B4=610.0, B5=719.0, B6=865.0, B7=982.0, B8=1174.0, B8A=1174.0, B11=1384.0, B12=912.0, VV=-14.534884965668349, VH=-16.93642649934985}",1,37.80639397285866,119.21391625183233,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=698.0, B3=674.0, B4=841.0, B5=967.0, B6=1052.0, B7=1088.0, B8=1274.0, B8A=1251.0, B11=1474.0, B12=1002.0, VV=-14.156817555239472, VH=-17.466235401140473}",1,37.80639397285866,119.21391625183233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=797.0, B4=989.0, B5=1149.0, B6=1197.0, B7=1302.0, B8=1454.0, B8A=1443.0, B11=1443.0, B12=1082.0, VV=-14.706669495355326, VH=-18.922156033993115}",1,37.80639397285866,119.21391625183233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.0, B3=542.0, B4=752.0, B5=844.0, B6=923.0, B7=1020.0, B8=1150.0, B8A=1175.0, B11=1764.0, B12=1172.0, VV=-11.426564072412791, VH=-17.744955022922312}",1,37.80639397285866,119.21391625183233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=551.5, B3=638.5, B4=838.5, B5=994.5, B6=1056.0, B7=1163.5, B8=1314.0, B8A=1327.5, B11=1857.5, B12=1253.0, VV=-11.531909016649792, VH=-18.999596523198463}",1,37.80639397285866,119.21391625183233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=529.0, B3=665.5, B4=909.0, B5=1072.0, B6=1155.5, B7=1286.5, B8=1394.0, B8A=1436.0, B11=1936.5, B12=1331.0, VV=-12.619541110076213, VH=-17.52864408034706}",1,37.80639397285866,119.21391625183233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=860.0, B3=900.5, B4=951.5, B5=1109.5, B6=1261.0, B7=1371.5, B8=1372.0, B8A=1475.0, B11=1952.5, B12=1372.0, VV=-14.423447363864126, VH=-19.443110476983932}",1,37.80639397285866,119.21391625183233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=862.0, B3=903.5, B4=825.0, B5=1025.5, B6=1338.0, B7=1433.0, B8=1392.0, B8A=1517.0, B11=1655.0, B12=1093.5, VV=-11.373172425999021, VH=-15.953905629606515}",1,37.80639397285866,119.21391625183233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.0, B3=498.0, B4=416.0, B5=576.0, B6=1088.0, B7=1229.0, B8=1248.0, B8A=1262.0, B11=848.0, B12=497.0, VV=-14.197967403247223, VH=-18.075350923139254}",1,37.80639397285866,119.21391625183233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=307.0, B3=424.0, B4=368.0, B5=657.0, B6=1364.0, B7=1594.0, B8=1688.0, B8A=1730.0, B11=1141.0, B12=618.0, VV=-14.022475932342308, VH=-16.46649760039201}",1,37.80639397285866,119.21391625183233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.0, B3=680.0, B4=594.0, B5=958.0, B6=1554.0, B7=1735.0, B8=1910.0, B8A=1911.0, B11=1131.0, B12=601.0, VV=-16.782934314588925, VH=-18.687005862243}",1,37.80639397285866,119.21391625183233,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1049.5, B3=1120.0, B4=1261.0, B5=1591.5, B6=1756.0, B7=1839.5, B8=1873.0, B8A=1953.5, B11=1640.5, B12=1138.5, VV=-17.539882741521893, VH=-17.99596427071915}",1,37.80639397285866,119.21391625183233,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=807.5, B3=820.5, B4=987.0, B5=1129.0, B6=1232.5, B7=1349.5, B8=1587.0, B8A=1570.5, B11=1231.5, B12=683.0, VV=-16.803193783361195, VH=-20.261536190887757}",1,37.80639397285866,119.21391625183233,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=476.0, B3=582.0, B4=919.0, B5=1067.0, B6=1186.0, B7=1338.0, B8=1554.0, B8A=1558.0, B11=1267.0, B12=766.0, VV=-14.967871717404964, VH=-21.200785359863453}",1,37.80639397285866,119.21391625183233,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=727.0, B3=784.0, B4=973.0, B5=1079.0, B6=1149.0, B7=1243.0, B8=1468.0, B8A=1432.0, B11=1375.0, B12=810.0, VV=-14.681249844603947, VH=-18.82366136613659}",1,37.80639397285866,119.21391625183233,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=891.0, B3=915.0, B4=1126.0, B5=1265.0, B6=1321.0, B7=1444.0, B8=1628.0, B8A=1621.0, B11=1539.0, B12=872.0, VV=-12.885166696251414, VH=-17.91744032133956}",1,37.80639397285866,119.21391625183233,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=819.5, B3=919.0, B4=1174.5, B5=1309.0, B6=1359.0, B7=1468.0, B8=1652.0, B8A=1636.0, B11=1773.0, B12=1183.5, VV=-10.906448605564885, VH=-18.075652448264307}",1,37.80639397285866,119.21391625183233,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=560.5, B3=660.5, B4=838.0, B5=1000.5, B6=1109.0, B7=1197.5, B8=1303.0, B8A=1353.5, B11=1580.5, B12=1030.0, VV=-12.107237470914233, VH=-17.71533944707792}",1,37.80639397285866,119.21391625183233,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=85.0, B3=180.0, B4=351.0, B5=466.0, B6=673.0, B7=824.0, B8=948.0, B8A=1025.0, B11=1447.0, B12=985.0, VV=-12.72806984202954, VH=-19.017090844399164}",1,37.80639397285866,119.21391625183233,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=362.0, B3=441.0, B4=505.0, B5=664.0, B6=999.0, B7=1170.0, B8=1208.0, B8A=1315.0, B11=1719.0, B12=1129.0, VV=-10.614163423660731, VH=-17.07726088287383}",1,37.80639397285866,119.21391625183233,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=745.5, B3=766.0, B4=712.0, B5=920.5, B6=1358.0, B7=1532.0, B8=1540.0, B8A=1646.0, B11=1596.5, B12=1008.0, VV=-15.095959550879453, VH=-19.65446427367011}",1,37.80639397285866,119.21391625183233,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=425.0, B3=556.0, B4=458.5, B5=788.5, B6=1397.5, B7=1571.5, B8=1650.0, B8A=1738.0, B11=1389.0, B12=778.0, VV=-13.425625479213084, VH=-18.18161838775405}",1,37.80639397285866,119.21391625183233,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=560.0, B3=709.0, B4=706.0, B5=1069.0, B6=1264.0, B7=1312.0, B8=1440.0, B8A=1327.0, B11=501.0, B12=278.0, VV=-10.075334987152045, VH=-15.531807263380713}",1,37.80639397285866,119.21391625183233,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=608.5, B3=925.5, B4=1298.0, B5=1736.0, B6=2032.0, B7=2222.0, B8=2431.0, B8A=2490.5, B11=2045.5, B12=1297.0, VV=-9.066077118337269, VH=-14.365405421623633}",1,37.80639397285866,119.21391625183233,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=649.0, B3=878.0, B4=1364.0, B5=1681.0, B6=1895.0, B7=2058.0, B8=2482.0, B8A=2424.0, B11=2005.0, B12=1308.0, VV=-9.245390533241087, VH=-14.960776639693457}",1,37.80639397285866,119.21391625183233,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=791.5, B3=831.0, B4=1007.0, B5=1105.5, B6=1123.5, B7=1186.5, B8=1494.0, B8A=1306.5, B11=597.0, B12=345.0, VV=-15.232800667815113, VH=-19.85728097077135}",2,37.80639397285866,119.21391625183233,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=565.0, B3=708.0, B4=978.0, B5=1246.0, B6=1155.0, B7=1277.0, B8=1522.0, B8A=1424.0, B11=994.0, B12=494.0, VV=-8.798164160811599, VH=-14.816783990498248}",2,37.80639397285866,119.21391625183233,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=406.0, B3=604.5, B4=883.0, B5=1136.0, B6=1207.0, B7=1319.5, B8=1491.0, B8A=1359.0, B11=493.5, B12=318.5, VV=-9.51393559973787, VH=-15.853986446681807}",2,37.80639397285866,119.21391625183233,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=669.0, B3=999.0, B4=1353.0, B5=1668.0, B6=1722.0, B7=1883.0, B8=2074.0, B8A=2027.5, B11=1312.0, B12=823.0, VV=-9.148241483601371, VH=-14.222958693878534}",2,37.80639397285866,119.21391625183233,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=346.0, B3=608.0, B4=853.0, B5=1186.0, B6=1047.0, B7=1187.0, B8=1138.0, B8A=1118.0, B11=308.0, B12=235.0, VV=-11.81729257115237, VH=-16.837843217757356}",2,37.80639397285866,119.21391625183233,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=518.0, B3=766.0, B4=879.0, B5=1242.0, B6=1047.0, B7=1089.0, B8=962.0, B8A=874.0, B11=263.0, B12=175.0, VV=-11.04621752094663, VH=-18.41539887065189}",2,37.80639397285866,119.21391625183233,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=243.0, B3=519.5, B4=511.0, B5=1162.5, B6=1099.0, B7=1143.0, B8=1002.5, B8A=881.0, B11=99.0, B12=70.0, VV=-15.06676869045525, VH=-21.402983104597944}",2,37.80639397285866,119.21391625183233,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=749.5, B3=906.5, B4=869.0, B5=1440.5, B6=1568.5, B7=1600.0, B8=1365.0, B8A=1444.5, B11=502.0, B12=411.5, VV=-10.976482617738641, VH=-17.297727458393762}",2,37.80639397285866,119.21391625183233,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=727.0, B3=1128.0, B4=1404.0, B5=1723.0, B6=1703.0, B7=1704.0, B8=1706.0, B8A=1578.0, B11=200.0, B12=174.0, VV=-15.832030772646057, VH=-21.401656304871807}",2,37.80639397285866,119.21391625183233,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=603.0, B3=849.5, B4=1093.0, B5=1304.0, B6=1266.5, B7=1347.5, B8=1500.0, B8A=1375.5, B11=385.0, B12=238.5, VV=-9.755206080762012, VH=-17.69287282555512}",2,37.80639397285866,119.21391625183233,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1436.0, B3=1654.0, B4=1672.0, B5=2078.0, B6=1967.0, B7=1956.0, B8=1940.0, B8A=1906.0, B11=686.0, B12=393.0, VV=-10.487375016219024, VH=-21.622175706785963}",2,37.80639397285866,119.21391625183233,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=914.0, B3=1291.0, B4=1439.0, B5=1652.5, B6=1546.0, B7=1548.5, B8=1607.0, B8A=1362.0, B11=127.0, B12=106.5, VV=-20.500790155518853, VH=-26.865962784013988}",2,37.80639397285866,119.21391625183233,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1035.5, B3=1370.0, B4=1611.0, B5=1773.5, B6=1627.0, B7=1558.0, B8=1579.0, B8A=1472.5, B11=262.5, B12=222.0, VV=-19.77176327876303, VH=-27.195972104844934}",2,37.80639397285866,119.21391625183233,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=660.0, B3=972.5, B4=1215.0, B5=1564.5, B6=1560.5, B7=1658.5, B8=1795.0, B8A=1668.5, B11=461.5, B12=272.0, VV=-13.10662941168237, VH=-26.133168007255776}",2,37.80639397285866,119.21391625183233,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=818.0, B3=1294.0, B4=1812.0, B5=2186.0, B6=2240.0, B7=2313.0, B8=2448.0, B8A=2244.0, B11=1628.0, B12=883.0, VV=-9.87727681519924, VH=-21.705295693226034}",2,37.80639397285866,119.21391625183233,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=652.0, B3=966.0, B4=982.0, B5=1256.0, B6=998.0, B7=1054.0, B8=1066.0, B8A=855.0, B11=133.0, B12=120.0, VV=-17.15959166212004, VH=-25.215760312002693}",2,37.80639397285866,119.21391625183233,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=673.0, B3=1112.0, B4=1078.0, B5=1537.0, B6=1318.0, B7=1359.0, B8=1312.0, B8A=1221.0, B11=300.0, B12=227.0, VV=-13.903741536568743, VH=-26.019551031189124}",2,37.80639397285866,119.21391625183233,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
