system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=558.0, B3=677.0, B4=714.0, B5=882.0, B6=1248.0, B7=1366.0, B8=1394.0, B8A=1461.0, B11=1644.0, B12=1198.0, VV=-12.75781792814683, VH=-16.10597973619696}",1,37.81038684284766,119.21979701393012,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=599.0, B3=757.0, B4=758.0, B5=1023.0, B6=1408.0, B7=1597.0, B8=1634.0, B8A=1669.0, B11=1535.0, B12=962.0, VV=-13.412697538776063, VH=-17.51273515605195}",1,37.81038684284766,119.21979701393012,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=345.0, B3=506.0, B4=523.0, B5=855.0, B6=1468.0, B7=1614.0, B8=1734.0, B8A=1762.0, B11=1411.0, B12=862.0, VV=-13.616635883196738, VH=-15.584028736411405}",1,37.81038684284766,119.21979701393012,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.0, B3=534.0, B4=654.0, B5=959.0, B6=1271.5, B7=1422.5, B8=1600.0, B8A=1591.0, B11=1320.5, B12=797.0, VV=-12.798419109108126, VH=-16.664132719097516}",1,37.81038684284766,119.21979701393012,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=446.0, B3=533.0, B4=733.0, B5=932.0, B6=1038.0, B7=1138.0, B8=1354.0, B8A=1329.0, B11=1237.0, B12=780.0, VV=-12.753622489504998, VH=-17.54439917782686}",1,37.81038684284766,119.21979701393012,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=945.5, B3=920.0, B4=1071.5, B5=1213.5, B6=1264.5, B7=1340.0, B8=1504.0, B8A=1497.5, B11=1458.5, B12=953.5, VV=-13.346769675770354, VH=-16.741717008432726}",1,37.81038684284766,119.21979701393012,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=581.5, B4=789.5, B5=877.0, B6=908.5, B7=985.5, B8=1103.5, B8A=1098.0, B11=1119.0, B12=744.0, VV=-12.882272654674692, VH=-17.486193474212747}",1,37.81038684284766,119.21979701393012,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=391.0, B3=513.0, B4=753.0, B5=861.0, B6=938.0, B7=1066.0, B8=1216.0, B8A=1229.0, B11=1713.0, B12=1119.0, VV=-10.31079138835286, VH=-16.697426525430128}",1,37.81038684284766,119.21979701393012,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=559.0, B3=646.5, B4=891.0, B5=1015.5, B6=1091.0, B7=1212.5, B8=1353.0, B8A=1376.5, B11=1832.0, B12=1236.5, VV=-9.255029929347636, VH=-15.996804095478232}",1,37.81038684284766,119.21979701393012,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=735.5, B4=948.5, B5=1198.0, B6=1260.5, B7=1384.0, B8=1470.0, B8A=1550.0, B11=1984.0, B12=1359.5, VV=-11.810982925498434, VH=-17.77259418605469}",1,37.81038684284766,119.21979701393012,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=857.5, B3=926.5, B4=975.5, B5=1148.0, B6=1317.5, B7=1441.5, B8=1473.0, B8A=1554.5, B11=2008.0, B12=1411.5, VV=-13.40514583833949, VH=-18.005644920987613}",1,37.81038684284766,119.21979701393012,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=876.5, B3=891.5, B4=818.5, B5=1025.0, B6=1342.0, B7=1434.0, B8=1421.0, B8A=1530.0, B11=1797.5, B12=1216.0, VV=-12.520833643548567, VH=-16.493361122796763}",1,37.81038684284766,119.21979701393012,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=642.0, B3=738.0, B4=702.0, B5=884.0, B6=1301.0, B7=1424.0, B8=1586.0, B8A=1508.0, B11=1462.0, B12=936.0, VV=-13.174625726692831, VH=-17.26888010685715}",1,37.81038684284766,119.21979701393012,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.5, B3=610.5, B4=483.5, B5=735.5, B6=1318.0, B7=1538.5, B8=1598.0, B8A=1676.0, B11=1205.5, B12=674.0, VV=-13.684333577778085, VH=-15.25960804772963}",1,37.81038684284766,119.21979701393012,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=319.0, B3=462.5, B4=492.0, B5=839.5, B6=1405.5, B7=1571.5, B8=1760.0, B8A=1774.5, B11=1182.5, B12=636.5, VV=-14.564314966362932, VH=-17.78690182579411}",1,37.81038684284766,119.21979701393012,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=617.5, B3=812.5, B4=878.0, B5=1229.5, B6=1558.0, B7=1703.5, B8=1898.0, B8A=1890.0, B11=1345.0, B12=772.0, VV=-15.076168238939735, VH=-16.576777195540913}",1,37.81038684284766,119.21979701393012,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=595.0, B3=655.0, B4=819.0, B5=943.0, B6=1087.0, B7=1190.0, B8=1468.0, B8A=1440.0, B11=1297.0, B12=760.0, VV=-15.473487489047447, VH=-18.814240291013682}",1,37.81038684284766,119.21979701393012,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
