system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=509.0, B3=641.0, B4=517.0, B5=898.0, B6=1949.0, B7=2376.0, B8=2226.0, B8A=2459.0, B11=1775.0, B12=986.0, VV=-17.06841503816071, VH=-18.363665023100463}",1,37.83094719284639,119.22913172542418,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=779.0, B3=1001.0, B4=723.0, B5=1262.0, B6=2377.0, B7=2805.0, B8=2590.0, B8A=2907.0, B11=1662.0, B12=824.0, VV=-14.255968141163962, VH=-20.03577850514493}",1,37.83094719284639,119.22913172542418,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=378.0, B3=657.0, B4=539.0, B5=1273.0, B6=2447.0, B7=2941.0, B8=3276.0, B8A=3056.0, B11=1588.0, B12=800.0, VV=-14.226382393503085, VH=-19.433361648286482}",1,37.83094719284639,119.22913172542418,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=506.0, B3=842.5, B4=981.0, B5=1676.0, B6=2500.5, B7=2775.0, B8=3017.0, B8A=2994.5, B11=1627.0, B12=846.0, VV=-16.469160129772447, VH=-19.678573138755024}",1,37.83094719284639,119.22913172542418,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=495.0, B3=694.0, B4=1046.0, B5=1441.0, B6=1655.0, B7=1846.0, B8=2062.0, B8A=2233.0, B11=1674.0, B12=1005.0, VV=-15.961800757749014, VH=-19.73348951450986}",1,37.83094719284639,119.22913172542418,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=800.0, B3=874.0, B4=1186.0, B5=1469.0, B6=1622.0, B7=1817.0, B8=2044.0, B8A=2118.0, B11=1862.0, B12=1123.0, VV=-16.000706540778438, VH=-18.934647416599464}",1,37.83094719284639,119.22913172542418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1952.0, B3=2093.5, B4=2529.0, B5=2887.5, B6=2940.5, B7=3036.5, B8=3086.0, B8A=3220.0, B11=2235.0, B12=1685.0, VV=-16.249508972288865, VH=-19.988554191067365}",1,37.83094719284639,119.22913172542418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=458.0, B3=717.0, B4=1130.0, B5=1318.0, B6=1504.0, B7=1611.0, B8=1838.0, B8A=1999.0, B11=2279.0, B12=1435.0, VV=-13.954051291189796, VH=-16.99242357199394}",1,37.83094719284639,119.22913172542418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=660.5, B3=809.0, B4=1162.0, B5=1382.5, B6=1532.0, B7=1622.0, B8=1844.0, B8A=1973.0, B11=2395.0, B12=1558.0, VV=-14.247132534424388, VH=-17.43599802810875}",1,37.83094719284639,119.22913172542418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=793.0, B4=1179.0, B5=1425.5, B6=1582.5, B7=1725.5, B8=1784.0, B8A=1955.0, B11=2459.5, B12=1612.5, VV=-13.639299536483293, VH=-16.65777451295557}",1,37.83094719284639,119.22913172542418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1032.5, B3=1103.0, B4=1143.0, B5=1309.0, B6=1496.0, B7=1650.0, B8=1613.0, B8A=1775.0, B11=2359.5, B12=1705.5, VV=-12.243336184854584, VH=-17.90835143094159}",1,37.83094719284639,119.22913172542418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=846.0, B3=906.0, B4=827.5, B5=1070.0, B6=1587.5, B7=1716.5, B8=1635.0, B8A=1910.0, B11=2034.0, B12=1288.5, VV=-14.153983583802026, VH=-18.13615989672839}",1,37.83094719284639,119.22913172542418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=672.0, B4=544.0, B5=879.0, B6=1944.0, B7=2263.0, B8=2140.0, B8A=2451.0, B11=1963.0, B12=1121.0, VV=-13.717498250856238, VH=-17.001922898220386}",1,37.83094719284639,119.22913172542418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=379.0, B3=525.0, B4=376.0, B5=756.0, B6=2042.0, B7=2698.0, B8=2714.0, B8A=2758.0, B11=1365.0, B12=675.0, VV=-14.054267468086769, VH=-17.38337981478185}",1,37.83094719284639,119.22913172542418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=691.0, B4=638.5, B5=1159.0, B6=2399.0, B7=2633.0, B8=2917.0, B8A=2976.0, B11=1435.0, B12=721.0, VV=-13.737566561687707, VH=-17.852948447524337}",1,37.83094719284639,119.22913172542418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1048.0, B3=1281.0, B4=1265.0, B5=1645.5, B6=2066.5, B7=2247.5, B8=2480.0, B8A=2522.5, B11=1534.0, B12=874.5, VV=-16.506789675420592, VH=-18.269363619856176}",1,37.83094719284639,119.22913172542418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
