system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=580.0, B3=678.0, B4=766.0, B5=919.0, B6=1197.0, B7=1310.0, B8=1352.0, B8A=1434.0, B11=1798.0, B12=1328.0, VV=-11.952019883500517, VH=-15.688922797390404}",1,37.8080066411079,119.21630093535349,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=645.0, B3=800.0, B4=775.0, B5=1033.0, B6=1363.0, B7=1460.0, B8=1500.0, B8A=1594.0, B11=1698.0, B12=1142.0, VV=-14.519103456707828, VH=-15.96069903522454}",1,37.8080066411079,119.21630093535349,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=321.0, B3=481.0, B4=567.0, B5=802.0, B6=1135.0, B7=1259.0, B8=1372.0, B8A=1402.0, B11=1620.0, B12=1050.0, VV=-14.021885311893904, VH=-16.563603496987323}",1,37.8080066411079,119.21630093535349,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.0, B3=570.0, B4=744.5, B5=943.5, B6=1139.0, B7=1255.0, B8=1445.0, B8A=1431.5, B11=1627.5, B12=1091.0, VV=-13.066864962420475, VH=-17.14504958473139}",1,37.8080066411079,119.21630093535349,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=439.0, B3=560.0, B4=762.0, B5=947.0, B6=1038.0, B7=1120.0, B8=1274.0, B8A=1189.0, B11=1562.0, B12=1068.0, VV=-11.813060874781351, VH=-17.401170390447675}",1,37.8080066411079,119.21630093535349,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1025.0, B3=1041.5, B4=1198.0, B5=1394.5, B6=1447.0, B7=1534.0, B8=1713.0, B8A=1673.5, B11=1801.5, B12=1245.0, VV=-13.157932419249752, VH=-18.227457616429206}",1,37.8080066411079,119.21630093535349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.0, B3=598.0, B4=774.0, B5=869.5, B6=913.0, B7=958.5, B8=1085.0, B8A=1093.0, B11=1240.0, B12=867.5, VV=-12.910647216750704, VH=-17.04595174286704}",1,37.8080066411079,119.21630093535349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=422.0, B3=576.0, B4=810.0, B5=915.0, B6=964.0, B7=1086.0, B8=1252.0, B8A=1249.0, B11=1881.0, B12=1320.0, VV=-10.181549305622049, VH=-16.402852747280235}",1,37.8080066411079,119.21630093535349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=572.5, B3=665.0, B4=902.0, B5=1042.5, B6=1091.5, B7=1202.5, B8=1364.0, B8A=1378.5, B11=2001.0, B12=1399.0, VV=-9.066299717019657, VH=-16.513590518214823}",1,37.8080066411079,119.21630093535349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.0, B3=716.0, B4=947.5, B5=1116.5, B6=1170.5, B7=1302.5, B8=1435.0, B8A=1495.0, B11=2098.0, B12=1445.0, VV=-12.228469272660588, VH=-17.844407135494496}",1,37.8080066411079,119.21630093535349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=875.5, B3=935.0, B4=1003.0, B5=1158.0, B6=1300.5, B7=1412.5, B8=1427.0, B8A=1523.5, B11=2130.5, B12=1549.0, VV=-13.339228581543649, VH=-16.8965415534302}",1,37.8080066411079,119.21630093535349,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=769.0, B3=847.0, B4=774.0, B5=998.0, B6=1269.0, B7=1321.0, B8=1316.0, B8A=1469.0, B11=1844.0, B12=1299.0, VV=-12.08259329015149, VH=-16.30073089857126}",1,37.8080066411079,119.21630093535349,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
