system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=538.0, B3=691.0, B4=732.0, B5=892.0, B6=1264.0, B7=1393.0, B8=1400.0, B8A=1544.0, B11=1866.0, B12=1468.0, VV=-12.805716494974352, VH=-16.659059397526605}",1,37.808651214034626,119.20183462468414,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=638.0, B3=705.0, B4=706.0, B5=967.0, B6=1563.0, B7=1762.0, B8=1714.0, B8A=1875.0, B11=1673.0, B12=1040.0, VV=-12.794407425855791, VH=-18.40510490160995}",1,37.808651214034626,119.20183462468414,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=436.0, B3=628.0, B4=628.5, B5=996.0, B6=1595.5, B7=1761.5, B8=1904.0, B8A=1957.0, B11=1666.5, B12=1001.0, VV=-12.652525947385314, VH=-15.951186989272347}",1,37.808651214034626,119.20183462468414,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=404.0, B3=560.0, B4=780.0, B5=1141.0, B6=1442.5, B7=1629.0, B8=1760.0, B8A=1837.5, B11=1621.0, B12=978.5, VV=-12.648867545219359, VH=-16.672037522116256}",1,37.808651214034626,119.20183462468414,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=406.0, B3=531.0, B4=682.0, B5=910.0, B6=1055.0, B7=1233.0, B8=1340.0, B8A=1467.0, B11=1541.0, B12=978.0, VV=-14.003055230788114, VH=-16.724893513094063}",1,37.808651214034626,119.20183462468414,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1220.0, B3=1194.0, B4=1340.0, B5=1502.0, B6=1586.0, B7=1683.0, B8=1798.0, B8A=1875.0, B11=1767.0, B12=1127.0, VV=-13.925371349574107, VH=-17.58950226145214}",1,37.808651214034626,119.20183462468414,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.0, B3=653.0, B4=871.0, B5=1012.5, B6=1048.5, B7=1141.0, B8=1223.5, B8A=1261.0, B11=1330.0, B12=892.5, VV=-12.531500198572193, VH=-17.857447239069852}",1,37.808651214034626,119.20183462468414,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=379.0, B3=555.0, B4=829.0, B5=1016.0, B6=1096.0, B7=1258.0, B8=1354.0, B8A=1439.0, B11=2028.0, B12=1303.0, VV=-11.330148730466703, VH=-16.515945355818438}",1,37.808651214034626,119.20183462468414,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=572.5, B3=644.5, B4=915.0, B5=1144.0, B6=1221.0, B7=1407.0, B8=1477.0, B8A=1607.5, B11=2201.0, B12=1454.0, VV=-10.770450311392896, VH=-16.28281609102304}",1,37.808651214034626,119.20183462468414,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=520.0, B3=690.5, B4=962.0, B5=1212.0, B6=1297.0, B7=1447.0, B8=1473.0, B8A=1608.5, B11=2188.5, B12=1468.5, VV=-11.38942093602644, VH=-16.833737276542927}",1,37.808651214034626,119.20183462468414,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=897.5, B3=943.5, B4=1008.0, B5=1192.0, B6=1308.0, B7=1458.5, B8=1434.0, B8A=1587.5, B11=2208.0, B12=1598.5, VV=-11.666913079695618, VH=-16.645109134282514}",1,37.808651214034626,119.20183462468414,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=801.0, B3=873.5, B4=771.5, B5=1009.0, B6=1309.0, B7=1425.5, B8=1389.0, B8A=1538.5, B11=1843.0, B12=1218.5, VV=-11.779109902317499, VH=-16.230817894754693}",1,37.808651214034626,119.20183462468414,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.5, B3=710.5, B4=626.0, B5=884.0, B6=1529.5, B7=1802.0, B8=1777.0, B8A=1903.0, B11=1703.5, B12=980.5, VV=-13.161370680046284, VH=-16.110029874837814}",1,37.808651214034626,119.20183462468414,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=328.0, B3=495.0, B4=357.0, B5=742.0, B6=1663.0, B7=2013.0, B8=2026.0, B8A=2106.0, B11=1181.0, B12=615.0, VV=-13.495740135676485, VH=-16.3448864242226}",1,37.808651214034626,119.20183462468414,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=661.0, B4=623.0, B5=1060.0, B6=1797.0, B7=2053.0, B8=2240.0, B8A=2246.0, B11=1293.0, B12=655.0, VV=-15.220241189841538, VH=-15.907429657428597}",1,37.808651214034626,119.20183462468414,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=282.0, B3=565.0, B4=685.0, B5=1140.0, B6=1625.0, B7=1857.0, B8=2086.0, B8A=2120.0, B11=1322.0, B12=742.0, VV=-14.18863059401442, VH=-16.89968322188504}",1,37.808651214034626,119.20183462468414,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=798.0, B3=794.0, B4=985.5, B5=1174.5, B6=1320.5, B7=1449.0, B8=1655.0, B8A=1685.5, B11=1332.5, B12=722.5, VV=-16.776215555312163, VH=-17.233857629605836}",1,37.808651214034626,119.20183462468414,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=476.0, B3=593.0, B4=960.0, B5=1188.0, B6=1247.0, B7=1406.0, B8=1642.0, B8A=1683.0, B11=1286.0, B12=720.0, VV=-13.920189693722538, VH=-18.044524640927243}",1,37.808651214034626,119.20183462468414,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
