system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=629.0, B3=808.0, B4=780.0, B5=1056.0, B6=1741.0, B7=1991.0, B8=2024.0, B8A=2150.0, B11=2041.0, B12=1396.0, VV=-13.8477154071548, VH=-17.95585252957575}",1,37.83089161897687,119.2343256536897,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=732.0, B3=896.0, B4=733.0, B5=1176.0, B6=2096.0, B7=2337.0, B8=2318.0, B8A=2523.0, B11=1730.0, B12=961.0, VV=-15.133084210262897, VH=-20.36975729064929}",1,37.83089161897687,119.2343256536897,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=385.0, B3=595.0, B4=586.0, B5=1115.0, B6=2237.0, B7=2565.0, B8=2676.0, B8A=2783.0, B11=1672.0, B12=916.0, VV=-13.414728921885075, VH=-17.892094966566248}",1,37.83089161897687,119.2343256536897,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=463.0, B3=690.0, B4=855.0, B5=1349.0, B6=1815.0, B7=2018.0, B8=2190.0, B8A=2260.0, B11=1634.0, B12=912.5, VV=-15.899582715971306, VH=-19.274626009881896}",1,37.83089161897687,119.2343256536897,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=515.0, B3=695.0, B4=1002.0, B5=1186.0, B6=1433.0, B7=1605.0, B8=1850.0, B8A=1855.0, B11=1593.0, B12=968.0, VV=-15.051244157421646, VH=-19.015735192715656}",1,37.83089161897687,119.2343256536897,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=823.0, B3=865.0, B4=1122.0, B5=1371.0, B6=1448.0, B7=1637.0, B8=1844.0, B8A=1930.0, B11=1905.0, B12=1187.0, VV=-15.676834665646144, VH=-18.42501239099905}",1,37.83089161897687,119.2343256536897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=847.0, B3=961.0, B4=1322.0, B5=1517.0, B6=1587.0, B7=1747.0, B8=1908.0, B8A=1960.0, B11=2121.0, B12=1357.0, VV=-16.092570421554527, VH=-20.47398771896788}",1,37.83089161897687,119.2343256536897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=513.0, B3=766.0, B4=1094.0, B5=1271.0, B6=1367.0, B7=1532.0, B8=1740.0, B8A=1772.0, B11=2297.0, B12=1559.0, VV=-13.583295781098858, VH=-17.223886368342527}",1,37.83089161897687,119.2343256536897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.0, B3=864.0, B4=1208.0, B5=1362.0, B6=1421.0, B7=1580.0, B8=1760.0, B8A=1828.0, B11=2441.0, B12=1667.0, VV=-13.644759922864708, VH=-16.65200695072187}",1,37.83089161897687,119.2343256536897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=874.0, B4=1228.0, B5=1422.5, B6=1497.0, B7=1649.0, B8=1680.0, B8A=1840.0, B11=2494.5, B12=1730.0, VV=-13.770899119614123, VH=-16.398755860502852}",1,37.83089161897687,119.2343256536897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1058.0, B3=1124.0, B4=1172.0, B5=1323.0, B6=1523.5, B7=1656.5, B8=1714.0, B8A=1787.5, B11=2424.5, B12=1762.0, VV=-14.037869545038667, VH=-17.49491411090297}",1,37.83089161897687,119.2343256536897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.0, B3=921.5, B4=853.0, B5=1088.5, B6=1504.0, B7=1641.5, B8=1622.0, B8A=1769.0, B11=2041.0, B12=1326.5, VV=-13.349648947344374, VH=-16.074089159272024}",1,37.83089161897687,119.2343256536897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=616.0, B3=705.0, B4=668.0, B5=941.0, B6=1674.0, B7=1957.0, B8=1910.0, B8A=2095.0, B11=2006.0, B12=1165.0, VV=-13.053802381888978, VH=-16.9933338797272}",1,37.83089161897687,119.2343256536897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=350.0, B3=489.0, B4=381.0, B5=692.0, B6=1621.0, B7=2023.0, B8=1978.0, B8A=2154.0, B11=1382.0, B12=730.0, VV=-13.842117273963648, VH=-17.754298460205696}",1,37.83089161897687,119.2343256536897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.5, B3=562.0, B4=507.0, B5=916.5, B6=1774.0, B7=2084.0, B8=2203.0, B8A=2268.0, B11=1328.5, B12=683.5, VV=-16.386712564019767, VH=-20.494050129007057}",1,37.83089161897687,119.2343256536897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=377.0, B3=563.0, B4=637.0, B5=1140.0, B6=1660.0, B7=1920.0, B8=2094.0, B8A=2160.0, B11=1381.0, B12=759.0, VV=-15.858724727828541, VH=-18.159567482883595}",1,37.83089161897687,119.2343256536897,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=729.0, B3=782.0, B4=902.0, B5=1119.0, B6=1279.0, B7=1423.0, B8=1660.0, B8A=1642.0, B11=1456.0, B12=869.0, VV=-17.145391834856042, VH=-20.249784743769048}",1,37.83089161897687,119.2343256536897,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
